IHS-AIS-710004485,2024-09-01 00:02:51,330.70000000000005,3.6,-22.89334,-43.127525
IHS-AIS-710004485,2024-09-01 00:08:11,258.7,17.3,-22.89519,-43.149365
IHS-AIS-710004485,2024-09-01 00:12:52,242.20000000000002,8.700000000000001,-22.901135,-43.16927
IHS-AIS-710004485,2024-09-01 00:14:11,244.20000000000002,3,-22.90211,-43.17109
IHS-AIS-710004485,2024-09-01 00:18:38,214.4,0.1,-22.902355,-43.171565
IHS-AIS-710004485,2024-09-01 00:28:08,85.10000000000001,13.9,-22.892735,-43.134405
IHS-AIS-710004485,2024-09-01 00:32:49,108.30000000000001,3.2,-22.89304,-43.125075
IHS-AIS-710004485,2024-09-02 07:09:10,296.6,0.1,-22.89313,-43.12465
IHS-AIS-710004485,2024-09-02 07:19:59,311.8,0,-22.89315,-43.12466
IHS-AIS-710004485,2024-09-02 07:33:09,266.3,6.2,-22.89303,-43.12771
IHS-AIS-710004485,2024-09-02 07:38:07,316,16.1,-22.885625,-43.145945
IHS-AIS-710004485,2024-09-02 07:43:02,350.20000000000005,16.1,-22.865215,-43.153085
IHS-AIS-710004485,2024-09-02 07:48:08,11.9,16.1,-22.842555,-43.153035
IHS-AIS-710004485,2024-09-02 07:53:02,16.400000000000002,16.3,-22.82107,-43.14687
IHS-AIS-710004485,2024-09-02 07:57:55,28,16.3,-22.801075,-43.13639
IHS-AIS-710004485,2024-09-02 08:03:08,57.1,16.3,-22.78193,-43.12175
IHS-AIS-710004485,2024-09-02 08:08:08,43.2,15.9,-22.769285,-43.10144
IHS-AIS-710004485,2024-09-02 08:10:08,336.6,15.3,-22.76168,-43.097345
IHS-AIS-710004485,2024-09-02 08:15:53,258.8,1.1,-22.76208,-43.106695
IHS-AIS-710004485,2024-09-02 08:26:13,33.1,0,-22.762,-43.10673
IHS-AIS-710004485,2024-09-02 08:36:33,93.80000000000001,10.8,-22.76094,-43.1024
IHS-AIS-710004485,2024-09-02 08:43:01,229,17,-22.781655,-43.118965
IHS-AIS-710004485,2024-09-02 08:48:07,210.20000000000002,17.8,-22.79937,-43.13731
IHS-AIS-710004485,2024-09-02 08:53:02,201.70000000000002,17.8,-22.821245,-43.14924
IHS-AIS-710004485,2024-09-02 08:58:08,183,18,-22.84614,-43.15497
IHS-AIS-710004485,2024-09-02 09:02:02,182.3,18.1,-22.86566,-43.157025
IHS-AIS-710004485,2024-09-02 09:07:07,193.5,17.7,-22.89089,-43.160445
IHS-AIS-710004485,2024-09-02 09:12:26,230.70000000000002,2.8000000000000003,-22.902095,-43.171435
IHS-AIS-710004485,2024-09-02 09:22:47,204.10000000000002,0.1,-22.90225,-43.17161
IHS-AIS-710004485,2024-09-02 09:32:58,60.5,3.1,-22.90223,-43.171435
IHS-AIS-710004485,2024-09-02 09:37:08,49.800000000000004,15.5,-22.89872,-43.163195
IHS-AIS-710004485,2024-09-02 09:43:01,4.2,16.5,-22.87471,-43.152544999999996
IHS-AIS-710004485,2024-09-02 09:47:02,354.90000000000003,16.2,-22.856535,-43.154405
IHS-AIS-710004485,2024-09-02 09:53:08,19.8,16.400000000000002,-22.82968,-43.14788
IHS-AIS-710004485,2024-09-02 09:58:08,28.3,16.400000000000002,-22.80814,-43.14054
IHS-AIS-710004485,2024-09-02 10:03:07,41.800000000000004,16.2,-22.788285,-43.128345
IHS-AIS-710004485,2024-09-02 10:07:07,56.900000000000006,16,-22.777435,-43.112895
IHS-AIS-710004485,2024-09-02 10:11:37,358.90000000000003,15.600000000000001,-22.76396,-43.097355
IHS-AIS-710004485,2024-09-02 10:17:08,263,1.4000000000000001,-22.762065,-43.106605
IHS-AIS-710004485,2024-09-02 10:27:18,46.5,0,-22.762105,-43.10679
IHS-AIS-710004485,2024-09-02 10:35:57,48.300000000000004,0.4,-22.76091,-43.104745
IHS-AIS-710004485,2024-09-02 10:42:00,233.8,17.2,-22.773685,-43.10709
IHS-AIS-710004485,2024-09-02 10:48:05,209.9,17.1,-22.79066,-43.13156
IHS-AIS-710004485,2024-09-02 10:53:11,200.5,17.2,-22.81266,-43.14268
IHS-AIS-710004485,2024-09-02 10:58:00,198.20000000000002,17.5,-22.83496,-43.14979
IHS-AIS-710004485,2024-09-02 11:08:06,189.3,16.900000000000002,-22.883075,-43.160385
IHS-AIS-710004485,2024-09-02 11:13:06,246.70000000000002,6.4,-22.90098,-43.169455
IHS-AIS-710004485,2024-09-02 11:14:42,242.5,3,-22.90213,-43.171425
IHS-AIS-710004485,2024-09-02 11:24:45,51.1,0,-22.9022,-43.171594999999996
IHS-AIS-710004485,2024-09-02 11:38:07,35.800000000000004,17.1,-22.894785,-43.15956
IHS-AIS-710004485,2024-09-02 11:43:07,8,16.6,-22.87237,-43.15268
