IHS-AIS-710005420,2024-06-24 21:36:40,71.10000000000001,0,-20.320516666666666,-40.31313
IHS-AIS-710005420,2024-06-24 22:21:40,71.10000000000001,0,-20.320478333333334,-40.31316
IHS-AIS-710005420,2024-06-24 23:51:40,71.10000000000001,0,-20.320473333333332,-40.31317666666666
IHS-AIS-710005420,2024-06-25 01:21:40,71.10000000000001,0,-20.320475,-40.31315333333333
IHS-AIS-710005420,2024-06-26 18:40:47,227.5,6.5,-20.30448833333333,-40.26157666666666
IHS-AIS-710005420,2024-06-26 19:54:18,96.60000000000001,0.5,-20.324425,-40.33681833333333
IHS-AIS-710005420,2024-06-26 22:45:58,57.300000000000004,0.5,-20.324738333333332,-40.338505
IHS-AIS-710005420,2024-06-26 23:03:23,79.10000000000001,8.3,-20.323685,-40.335676666666664
IHS-AIS-710005420,2024-06-26 23:09:53,90,8.6,-20.321125,-40.319385
IHS-AIS-710005420,2024-06-27 06:05:16,79.60000000000001,8.5,-20.321795,-40.28481333333333
IHS-AIS-710005420,2024-06-27 07:22:30,35.2,2.3000000000000003,-20.290746666666667,-40.248826666666666
IHS-AIS-710005420,2024-06-27 17:58:45,265.40000000000003,0,-20.324661666666668,-40.336621666666666
IHS-AIS-710005420,2024-06-28 01:05:16,92.5,0,-20.320505,-40.31319
IHS-AIS-710005420,2024-06-28 18:38:27,217.5,1.7000000000000002,-20.322265,-40.2576
IHS-AIS-710005420,2024-06-28 21:24:57,49.5,0,-20.320423333333334,-40.313071666666666
IHS-AIS-710005420,2024-06-29 08:31:18,228.4,1.3,-20.322756666666667,-40.32803666666667
IHS-AIS-710005420,2024-06-29 10:57:28,276.5,4,-20.32376,-40.329285
IHS-AIS-710005420,2024-06-29 16:44:27,209.70000000000002,0,-20.320413333333335,-40.31307666666667
IHS-AIS-710005420,2024-06-30 03:22:41,84.5,5.5,-20.320775,-40.320565
IHS-AIS-710005420,2024-06-30 08:46:11,58.800000000000004,0,-20.320391666666666,-40.313068333333334
IHS-AIS-710005420,2024-06-30 19:43:47,101,8.4,-20.321551666666668,-40.311611666666664
IHS-AIS-710005420,2024-06-30 19:48:47,84.60000000000001,10.100000000000001,-20.321856666666665,-40.297581666666666
IHS-AIS-710005420,2024-06-30 23:06:22,237.10000000000002,0.30000000000000004,-20.320471666666666,-40.31306
IHS-AIS-710005420,2024-07-10 17:22:46,26.700000000000003,7.2,-20.606595,-40.34428833333333
IHS-AIS-710005420,2024-07-10 18:25:16,20,7.9,-20.484471666666668,-40.305235
IHS-AIS-710005420,2024-07-10 19:25:46,20.8,7.2,-20.369888333333332,-40.268393333333336
IHS-AIS-710005420,2024-07-10 20:37:46,259.1,6.1000000000000005,-20.322356666666668,-40.32830833333333
IHS-AIS-710005420,2024-07-10 21:25:54,73.5,4.3,-20.32397,-40.33380666666667
IHS-AIS-710005420,2024-07-10 21:41:24,80.80000000000001,7.1000000000000005,-20.32201,-40.302238333333335
IHS-AIS-710005420,2024-07-10 22:01:54,267.5,8.700000000000001,-20.322119999999998,-40.30418
IHS-AIS-710005420,2024-07-11 11:17:54,201.8,0,-20.320398333333333,-40.313068333333334
IHS-AIS-710005420,2024-07-11 12:26:54,201.8,0,-20.32039,-40.313071666666666
IHS-AIS-710005420,2024-07-12 00:44:54,37.5,0,-20.320403333333335,-40.313053333333336
IHS-AIS-710005420,2024-07-12 02:38:54,37.5,0,-20.320391666666666,-40.31304166666666
IHS-AIS-710005420,2024-07-12 08:54:52,276.8,3.5,-20.321448333333333,-40.31133833333333
IHS-AIS-710005420,2024-07-12 10:00:52,61,0,-20.320388333333334,-40.31308666666666
IHS-AIS-710005420,2024-07-13 14:58:31,44.800000000000004,0,-20.320615,-40.31369333333333
