IHS-AIS-710000239,2024-09-01 00:09:47,197.70000000000002,0,-22.917301666666667,-43.17077666666667
IHS-AIS-710000239,2024-09-01 00:36:46,201.5,0,-22.917276666666666,-43.17081
IHS-AIS-710000239,2024-09-01 01:06:46,214.4,0,-22.917281666666668,-43.17081666666667
IHS-AIS-710000239,2024-09-01 01:27:46,218.3,0,-22.917253333333335,-43.17081666666667
IHS-AIS-710000239,2024-09-01 05:30:47,233.10000000000002,0,-22.917248333333333,-43.17081666666667
IHS-AIS-710000239,2024-09-01 06:03:47,228.10000000000002,0,-22.917248333333333,-43.17081
IHS-AIS-710000239,2024-09-01 06:21:46,228.20000000000002,0,-22.91726,-43.17081666666667
IHS-AIS-710000239,2024-09-01 06:33:47,228.20000000000002,0,-22.917256666666667,-43.17081666666667
IHS-AIS-710000239,2024-09-01 06:45:46,225.5,0,-22.917245,-43.17081666666667
IHS-AIS-710000239,2024-09-01 06:57:47,212.9,0,-22.917236666666668,-43.17082666666666
IHS-AIS-710000239,2024-09-01 07:21:49,215.60000000000002,0,-22.917236666666668,-43.17081666666667
IHS-AIS-710000239,2024-09-01 07:33:47,217.3,0.1,-22.917236666666668,-43.17081666666667
IHS-AIS-710000239,2024-09-01 07:45:47,243.8,0,-22.917248333333333,-43.17081
IHS-AIS-710000239,2024-09-01 08:00:47,240.10000000000002,0,-22.917231666666666,-43.17081666666667
IHS-AIS-710000239,2024-09-01 08:12:47,248.3,0,-22.91724,-43.17081
IHS-AIS-710000239,2024-09-01 08:27:47,245.4,0.1,-22.917228333333334,-43.17081666666667
IHS-AIS-710000239,2024-09-01 09:03:47,230.70000000000002,0.1,-22.91724,-43.17082666666666
IHS-AIS-710000239,2024-09-01 09:15:47,230.70000000000002,0,-22.917245,-43.17084
IHS-AIS-710000239,2024-09-01 09:27:46,226.8,0,-22.917245,-43.170833333333334
IHS-AIS-710000239,2024-09-01 09:39:47,227.9,0,-22.917236666666668,-43.17084
IHS-AIS-710000239,2024-09-01 10:24:46,205.3,0,-22.917245,-43.170833333333334
IHS-AIS-710000239,2024-09-01 10:39:47,214.8,0,-22.917236666666668,-43.17084
IHS-AIS-710000239,2024-09-01 10:51:46,214.8,0,-22.91724,-43.170833333333334
IHS-AIS-710000239,2024-09-01 11:03:47,214.8,0.1,-22.917245,-43.170833333333334
IHS-AIS-710000239,2024-09-01 11:15:47,214.8,0,-22.91724,-43.17084
IHS-AIS-710000239,2024-09-01 11:27:47,162.60000000000002,0,-22.91724,-43.170833333333334
IHS-AIS-710000239,2024-09-01 11:39:47,177.9,0,-22.917248333333333,-43.17084
IHS-AIS-710000239,2024-09-01 11:51:47,180.20000000000002,0,-22.917245,-43.17084
IHS-AIS-710000239,2024-09-01 12:03:46,168.3,0,-22.917245,-43.17084
IHS-AIS-710000239,2024-09-01 12:15:46,184.70000000000002,0.1,-22.917248333333333,-43.17085
IHS-AIS-710000239,2024-09-01 12:30:47,199.4,0,-22.917256666666667,-43.17084
IHS-AIS-710000239,2024-09-01 12:42:46,206.70000000000002,0,-22.917248333333333,-43.170833333333334
IHS-AIS-710000239,2024-09-01 12:54:47,204.70000000000002,0,-22.917245,-43.170833333333334
IHS-AIS-710000239,2024-09-01 13:09:47,208.9,0,-22.917253333333335,-43.17084
IHS-AIS-710000239,2024-09-01 13:21:49,202.20000000000002,0,-22.917248333333333,-43.17084
IHS-AIS-710000239,2024-09-01 13:33:48,205.10000000000002,0,-22.917248333333333,-43.17085
IHS-AIS-710000239,2024-09-01 13:51:48,190.10000000000002,0,-22.91724,-43.17084
IHS-AIS-710000239,2024-09-01 14:03:46,200.9,0,-22.917245,-43.17084
IHS-AIS-710000239,2024-09-01 14:15:46,182.5,0.1,-22.917245,-43.17084
IHS-AIS-710000239,2024-09-01 14:45:46,158,0.1,-22.917248333333333,-43.170833333333334
IHS-AIS-710000239,2024-09-01 15:09:46,216.70000000000002,0.1,-22.91726,-43.170833333333334
IHS-AIS-710000239,2024-09-01 15:45:46,197.20000000000002,0,-22.91726,-43.170833333333334
IHS-AIS-710000239,2024-09-01 19:27:51,196.60000000000002,0,-22.91726,-43.17081666666667
IHS-AIS-710000239,2024-09-01 19:39:46,191.9,0,-22.91726,-43.17081666666667
IHS-AIS-710000239,2024-09-01 19:54:48,159.20000000000002,0,-22.917268333333332,-43.17081
IHS-AIS-710000239,2024-09-01 20:06:47,182.3,0.1,-22.917268333333332,-43.17081
IHS-AIS-710000239,2024-09-01 20:21:47,249.8,0.1,-22.917293333333333,-43.1708
IHS-AIS-710000239,2024-09-01 20:48:46,271,0.1,-22.917293333333333,-43.1708
IHS-AIS-710000239,2024-09-01 21:00:47,280.5,0,-22.917301666666667,-43.1708
IHS-AIS-710000239,2024-09-01 21:12:48,280.7,0,-22.91731,-43.17081
IHS-AIS-710000239,2024-09-01 21:24:47,258.1,0.1,-22.917321666666666,-43.17081666666667
IHS-AIS-710000239,2024-09-01 21:36:47,299,0,-22.917313333333333,-43.17081
IHS-AIS-710000239,2024-09-01 21:51:46,334.3,0.2,-22.917333333333332,-43.17081
IHS-AIS-710000239,2024-09-01 22:03:46,334.5,0,-22.917326666666668,-43.17081
IHS-AIS-710000239,2024-09-01 22:18:49,328.8,0,-22.917321666666666,-43.17081
IHS-AIS-710000239,2024-09-01 22:30:46,350.40000000000003,0.1,-22.917321666666666,-43.1708
IHS-AIS-710000239,2024-09-01 22:42:47,354,0.1,-22.917341666666665,-43.1708
IHS-AIS-710000239,2024-09-01 22:54:46,339.70000000000005,0,-22.917341666666665,-43.1708
IHS-AIS-710000239,2024-09-01 23:09:48,351.8,0.1,-22.917318333333334,-43.17077666666667
IHS-AIS-710000239,2024-09-01 23:21:47,329.90000000000003,0.30000000000000004,-22.91733,-43.17076
IHS-AIS-710000239,2024-09-01 23:33:46,1.2000000000000002,0.2,-22.91733,-43.170743333333334
IHS-AIS-710000239,2024-09-01 23:45:46,357.20000000000005,0,-22.91737,-43.17072666666667
IHS-AIS-710000239,2024-09-01 23:57:47,349.20000000000005,0,-22.917391666666667,-43.17072666666667
IHS-AIS-710000239,2024-09-02 00:09:48,4.1000000000000005,0.1,-22.91737,-43.170766666666665
IHS-AIS-710000239,2024-09-02 00:21:47,13.700000000000001,0,-22.917321666666666,-43.1708
IHS-AIS-710000239,2024-09-02 00:33:46,0.8,0.2,-22.917296666666665,-43.17081666666667
IHS-AIS-710000239,2024-09-02 00:48:46,316,0.2,-22.917281666666668,-43.17081666666667
IHS-AIS-710000239,2024-09-02 01:00:47,338.20000000000005,0.2,-22.917265,-43.17081
IHS-AIS-710000239,2024-09-02 01:12:46,352.1,0,-22.917265,-43.17081
IHS-AIS-710000239,2024-09-02 01:24:49,355.6,0,-22.917281666666668,-43.17081666666667
IHS-AIS-710000239,2024-09-02 01:36:48,350.1,0,-22.917273333333334,-43.17081
IHS-AIS-710000239,2024-09-02 02:30:47,335.6,0.2,-22.917276666666666,-43.170793333333336
IHS-AIS-710000239,2024-09-02 02:42:47,350.1,0.1,-22.917296666666665,-43.17078333333333
IHS-AIS-710000239,2024-09-02 03:09:48,323.90000000000003,0,-22.917268333333332,-43.1708
IHS-AIS-710000239,2024-09-02 03:42:47,312.40000000000003,0,-22.917273333333334,-43.17081
IHS-AIS-710000239,2024-09-02 03:54:48,311.90000000000003,0,-22.917273333333334,-43.170793333333336
IHS-AIS-710000239,2024-09-02 04:42:47,313.90000000000003,0.2,-22.917256666666667,-43.17081666666667
IHS-AIS-710000239,2024-09-02 05:03:47,305.90000000000003,0.1,-22.917248333333333,-43.17081
IHS-AIS-710000239,2024-09-02 05:15:48,312.6,0.1,-22.917256666666667,-43.17081666666667
IHS-AIS-710000239,2024-09-02 05:36:46,316.8,0,-22.91726,-43.17081666666667
IHS-AIS-710000239,2024-09-02 05:48:48,335,0.2,-22.917253333333335,-43.17082666666666
IHS-AIS-710000239,2024-09-02 06:00:46,322.90000000000003,0,-22.917256666666667,-43.17081666666667
IHS-AIS-710000239,2024-09-02 06:51:46,323.5,0,-22.917231666666666,-43.17082666666666
IHS-AIS-710000239,2024-09-02 08:30:46,352.90000000000003,0.2,-22.917228333333334,-43.17081666666667
IHS-AIS-710000239,2024-09-02 10:57:47,349.70000000000005,0.1,-22.917245,-43.170833333333334
IHS-AIS-710000239,2024-09-02 11:18:47,124.9,0.1,-22.917245,-43.17084
IHS-AIS-710000239,2024-09-02 11:30:46,173,0,-22.91724,-43.170833333333334
IHS-AIS-710000239,2024-09-02 11:42:49,191.60000000000002,0.1,-22.917236666666668,-43.17084
IHS-AIS-710000239,2024-09-02 11:54:46,193.60000000000002,0.1,-22.91724,-43.170833333333334
IHS-AIS-710000239,2024-09-02 12:06:46,177.70000000000002,0.1,-22.917248333333333,-43.170833333333334
IHS-AIS-710000239,2024-09-02 12:18:47,174.20000000000002,0.1,-22.917245,-43.170833333333334
IHS-AIS-710000239,2024-09-02 12:36:46,163.70000000000002,0.1,-22.917245,-43.17084
IHS-AIS-710000239,2024-09-02 12:48:46,151.20000000000002,0.1,-22.917248333333333,-43.17084
IHS-AIS-710000239,2024-09-02 13:03:46,147.1,0.1,-22.917253333333335,-43.17084
IHS-AIS-710000239,2024-09-02 13:27:46,108.9,0,-22.917245,-43.17084
IHS-AIS-710000239,2024-09-02 13:42:47,135.20000000000002,0.1,-22.91724,-43.17084
IHS-AIS-710000239,2024-09-02 13:54:47,108.80000000000001,0,-22.917245,-43.17085
IHS-AIS-710000239,2024-09-02 14:06:46,134.6,0,-22.91724,-43.17084
IHS-AIS-710000239,2024-09-02 14:18:47,170.10000000000002,0.1,-22.91724,-43.170833333333334
IHS-AIS-710000239,2024-09-02 14:33:47,171.4,0.1,-22.91724,-43.170833333333334
IHS-AIS-710000239,2024-09-02 14:45:46,177.4,0.2,-22.917248333333333,-43.170833333333334
IHS-AIS-710000239,2024-09-02 14:57:46,171.20000000000002,0,-22.917253333333335,-43.17082666666666
IHS-AIS-710000239,2024-09-02 15:12:47,197.5,0.1,-22.917256666666667,-43.170833333333334
IHS-AIS-710000239,2024-09-02 15:27:47,182.70000000000002,0,-22.91726,-43.17082666666666
IHS-AIS-710000239,2024-09-02 15:39:47,173.8,0,-22.917256666666667,-43.170833333333334
IHS-AIS-710000239,2024-09-02 15:54:46,178.20000000000002,0.1,-22.917253333333335,-43.17082666666666
IHS-AIS-710000239,2024-09-02 16:06:46,188.3,0.2,-22.917248333333333,-43.170833333333334
IHS-AIS-710000239,2024-09-02 16:18:46,187.4,0,-22.91724,-43.17081666666667
IHS-AIS-710000239,2024-09-02 16:33:46,193.5,0,-22.91724,-43.17082666666666
IHS-AIS-710000239,2024-09-02 16:48:46,190.60000000000002,0,-22.917245,-43.17081666666667
IHS-AIS-710000239,2024-09-02 17:06:47,213.3,0,-22.91724,-43.17081666666667
IHS-AIS-710000239,2024-09-02 17:18:49,191.8,0,-22.917236666666668,-43.17081666666667
IHS-AIS-710000239,2024-09-02 17:30:49,209,0.1,-22.917253333333335,-43.17081666666667
IHS-AIS-710000239,2024-09-02 17:48:49,181.4,0.2,-22.917253333333335,-43.17081666666667
IHS-AIS-710000239,2024-09-02 18:39:49,141.5,0,-22.917256666666667,-43.17081666666667
IHS-AIS-710000239,2024-09-02 18:54:49,158.5,0.1,-22.917253333333335,-43.17081666666667
IHS-AIS-710000239,2024-09-02 19:06:49,179,0.1,-22.917248333333333,-43.17081666666667
IHS-AIS-710000239,2024-09-02 19:30:49,263.40000000000003,0,-22.917253333333335,-43.17081
IHS-AIS-710000239,2024-09-02 19:51:49,340.3,0.1,-22.91726,-43.17081
IHS-AIS-710000239,2024-09-02 20:21:51,322.40000000000003,0.2,-22.917281666666668,-43.1708
IHS-AIS-710000239,2024-09-02 20:36:49,323.6,0.1,-22.917265,-43.1708
IHS-AIS-710000239,2024-09-02 20:48:49,315.6,0,-22.917276666666666,-43.17081
IHS-AIS-710000239,2024-09-02 21:09:50,292.8,0,-22.91729,-43.17081666666667
IHS-AIS-710000239,2024-09-02 21:21:49,250.60000000000002,0.1,-22.917321666666666,-43.17081666666667
IHS-AIS-710000239,2024-09-02 21:33:50,307.70000000000005,0.1,-22.917326666666668,-43.17081
IHS-AIS-710000239,2024-09-02 21:45:49,335,0.1,-22.91731,-43.17081
IHS-AIS-710000239,2024-09-02 21:57:49,328.40000000000003,0,-22.917301666666667,-43.17081666666667
IHS-AIS-710000239,2024-09-02 22:09:50,3.7,0.1,-22.917296666666665,-43.1708
IHS-AIS-710000239,2024-09-02 22:24:48,354.1,0.1,-22.917293333333333,-43.17081
IHS-AIS-710000239,2024-09-02 22:36:49,342.8,0.1,-22.917293333333333,-43.1708
IHS-AIS-710000239,2024-09-02 22:48:49,13.3,0.1,-22.917305,-43.17081
IHS-AIS-710000239,2024-09-02 23:00:51,319.5,0.1,-22.917321666666666,-43.1708
IHS-AIS-710000239,2024-09-02 23:12:48,15.600000000000001,0.2,-22.917293333333333,-43.17078333333333
IHS-AIS-710000239,2024-09-02 23:30:49,0.7000000000000001,0.1,-22.917326666666668,-43.17076
IHS-AIS-710000239,2024-09-02 23:48:51,343.70000000000005,0.1,-22.917366666666666,-43.17073666666667
