IHS-AIS-355174000,2024-07-16 07:59:26,42,10.8,-24.665418333333335,-43.16644
IHS-AIS-355174000,2024-07-16 08:06:05,41,10.600000000000001,-24.651431666666667,-43.15117
IHS-AIS-355174000,2024-07-16 08:10:47,42,10.600000000000001,-24.641755,-43.14037
IHS-AIS-355174000,2024-07-16 08:15:08,41,10.700000000000001,-24.632796666666668,-43.130185
IHS-AIS-355174000,2024-07-16 08:21:47,42,10.700000000000001,-24.619091666666666,-43.114435
IHS-AIS-355174000,2024-07-16 08:26:25,42,10.8,-24.609486666666665,-43.10337333333333
IHS-AIS-355174000,2024-07-16 08:32:05,37,10.8,-24.597406666666668,-43.090185
IHS-AIS-355174000,2024-07-16 08:36:57,38,10.8,-24.586858333333332,-43.079145
IHS-AIS-355174000,2024-07-16 08:41:55,38,10.8,-24.57604,-43.06803333333333
IHS-AIS-355174000,2024-07-16 08:47:16,39,10.8,-24.564276666666668,-43.056086666666666
IHS-AIS-355174000,2024-07-16 08:49:17,39,10.8,-24.559805,-43.0517
IHS-AIS-355174000,2024-07-16 08:56:47,40,10.8,-24.5428,-43.03549
IHS-AIS-355174000,2024-07-16 09:01:47,40,10.700000000000001,-24.531428333333334,-43.024875
IHS-AIS-355174000,2024-07-16 09:07:16,39,10.9,-24.518865,-43.013088333333336
IHS-AIS-355174000,2024-07-16 09:12:05,39,10.9,-24.50758,-43.002768333333336
IHS-AIS-355174000,2024-07-16 09:16:26,39,11,-24.497356666666665,-42.99326666666666
IHS-AIS-355174000,2024-07-16 09:21:47,39,11.100000000000001,-24.484751666666668,-42.981625
IHS-AIS-355174000,2024-07-16 09:26:16,39,11.100000000000001,-24.474106666666668,-42.97172833333333
IHS-AIS-355174000,2024-07-16 09:36:46,39,11.4,-24.44905333333333,-42.947871666666664
IHS-AIS-355174000,2024-07-16 09:40:16,39,11.4,-24.440716666666667,-42.93980833333333
IHS-AIS-355174000,2024-07-16 09:43:07,38,11.5,-24.433848333333334,-42.933263333333336
IHS-AIS-355174000,2024-07-16 09:50:16,39,11.5,-24.416641666666667,-42.91688333333333
IHS-AIS-355174000,2024-07-16 09:57:37,38,11.5,-24.398801666666667,-42.90031333333334
IHS-AIS-355174000,2024-07-16 10:02:46,39,11.600000000000001,-24.386191666666665,-42.88867166666667
IHS-AIS-355174000,2024-07-16 10:07:26,40,11.600000000000001,-24.374723333333332,-42.878075
IHS-AIS-355174000,2024-07-16 10:11:27,29,11.4,-24.364886666666667,-42.869265
IHS-AIS-355174000,2024-07-16 10:16:46,25,11.600000000000001,-24.349681666666665,-42.86101333333333
IHS-AIS-355174000,2024-07-16 10:25:26,31,11.9,-24.323946666666668,-42.847895
IHS-AIS-355174000,2024-07-16 10:32:27,48,11.8,-24.305215,-42.83300666666667
IHS-AIS-355174000,2024-07-16 10:37:16,48,11.8,-24.293915,-42.820765
IHS-AIS-355174000,2024-07-16 10:41:15,47,11.8,-24.284515,-42.810723333333335
IHS-AIS-355174000,2024-07-16 10:43:36,47,11.8,-24.278953333333334,-42.804845
IHS-AIS-355174000,2024-07-16 10:52:27,47,11.8,-24.25829,-42.782248333333335
IHS-AIS-355174000,2024-07-16 10:57:26,47,11.700000000000001,-24.247008333333333,-42.769376666666666
IHS-AIS-355174000,2024-07-16 10:58:56,48,11.700000000000001,-24.243703333333332,-42.765411666666665
IHS-AIS-355174000,2024-07-16 11:06:55,48,11.700000000000001,-24.226503333333334,-42.744146666666666
