IHS-AIS-9129190,2024-09-01 00:04:44,169,0,-22.87632,-43.11680333333333
IHS-AIS-9129190,2024-09-01 00:16:44,169,0,-22.87633,-43.116793333333334
IHS-AIS-9129190,2024-09-01 00:28:44,169,0,-22.876348333333333,-43.11678833333333
IHS-AIS-9129190,2024-09-01 00:40:44,169,0,-22.876316666666668,-43.11680833333333
IHS-AIS-9129190,2024-09-01 00:52:44,169,0,-22.876318333333334,-43.116805
IHS-AIS-9129190,2024-09-01 01:04:44,169,0,-22.876338333333333,-43.116841666666666
IHS-AIS-9129190,2024-09-01 01:16:44,169,0,-22.876318333333334,-43.11683166666667
IHS-AIS-9129190,2024-09-01 01:28:44,169,0,-22.876326666666667,-43.116816666666665
IHS-AIS-9129190,2024-09-01 01:40:44,169,0,-22.876316666666668,-43.11682
IHS-AIS-9129190,2024-09-01 01:52:44,169,0,-22.876311666666666,-43.11682666666667
IHS-AIS-9129190,2024-09-01 02:04:44,169,0,-22.876318333333334,-43.11682166666667
IHS-AIS-9129190,2024-09-01 02:16:44,169,0,-22.876331666666665,-43.116818333333335
IHS-AIS-9129190,2024-09-01 02:28:44,169,0,-22.87634,-43.116795
IHS-AIS-9129190,2024-09-01 02:40:44,169,0,-22.87632,-43.116796666666666
IHS-AIS-9129190,2024-09-01 02:52:44,169,0,-22.876338333333333,-43.11681166666666
IHS-AIS-9129190,2024-09-01 03:04:44,169,0,-22.876338333333333,-43.11682166666667
IHS-AIS-9129190,2024-09-01 03:16:44,169,0,-22.876316666666668,-43.11682666666667
IHS-AIS-9129190,2024-09-01 03:28:44,169,0,-22.876311666666666,-43.11682666666667
IHS-AIS-9129190,2024-09-01 03:40:44,169,0,-22.876345,-43.11683333333333
IHS-AIS-9129190,2024-09-01 03:52:44,169,0,-22.876341666666665,-43.116835
IHS-AIS-9129190,2024-09-01 04:04:44,169,0,-22.876325,-43.11683333333333
IHS-AIS-9129190,2024-09-01 04:16:44,169,0,-22.87632,-43.11683
IHS-AIS-9129190,2024-09-01 04:28:44,169,0,-22.876333333333335,-43.11682666666667
IHS-AIS-9129190,2024-09-01 04:40:44,169,0,-22.876316666666668,-43.11683333333333
IHS-AIS-9129190,2024-09-01 04:52:44,169,0,-22.876301666666667,-43.11682666666667
IHS-AIS-9129190,2024-09-01 05:04:44,169,0,-22.876323333333332,-43.11683
IHS-AIS-9129190,2024-09-01 05:16:44,169,0,-22.876311666666666,-43.116835
IHS-AIS-9129190,2024-09-01 05:28:44,169,0,-22.876308333333334,-43.116823333333336
IHS-AIS-9129190,2024-09-01 05:40:44,169,0,-22.876316666666668,-43.11681166666666
IHS-AIS-9129190,2024-09-01 05:52:44,169,0,-22.876336666666667,-43.116818333333335
IHS-AIS-9129190,2024-09-01 06:04:44,169,0,-22.876331666666665,-43.11682666666667
IHS-AIS-9129190,2024-09-01 06:16:44,169,0,-22.876331666666665,-43.11682166666667
IHS-AIS-9129190,2024-09-01 06:28:44,169,0,-22.876335,-43.116838333333334
IHS-AIS-9129190,2024-09-01 06:40:44,169,0,-22.87632,-43.11682666666667
IHS-AIS-9129190,2024-09-01 06:52:44,169,0,-22.876311666666666,-43.11680833333333
IHS-AIS-9129190,2024-09-01 07:04:44,169,0,-22.876293333333333,-43.11680666666667
IHS-AIS-9129190,2024-09-01 07:16:44,169,0,-22.876301666666667,-43.11680833333333
IHS-AIS-9129190,2024-09-01 07:28:44,169,0,-22.876296666666665,-43.11681166666666
IHS-AIS-9129190,2024-09-01 07:40:44,169,0,-22.87628,-43.11682
IHS-AIS-9129190,2024-09-01 07:52:44,169,0,-22.876273333333334,-43.116805
IHS-AIS-9129190,2024-09-01 08:04:44,169,0,-22.87628,-43.11680833333333
IHS-AIS-9129190,2024-09-01 08:16:44,169,0,-22.87627833333333,-43.116815
IHS-AIS-9129190,2024-09-01 08:28:44,169,0,-22.876276666666666,-43.1168
IHS-AIS-9129190,2024-09-01 08:40:44,169,0,-22.876271666666668,-43.11681166666666
IHS-AIS-9129190,2024-09-01 08:52:44,169,0,-22.876271666666668,-43.116815
IHS-AIS-9129190,2024-09-01 09:04:44,169,0,-22.876275,-43.116818333333335
IHS-AIS-9129190,2024-09-01 09:10:44,169,0,-22.876273333333334,-43.116835
IHS-AIS-9129190,2024-09-01 09:16:44,169,0,-22.876285,-43.11682666666667
IHS-AIS-9129190,2024-09-01 09:28:44,169,0,-22.87627833333333,-43.11683
IHS-AIS-9129190,2024-09-01 09:40:44,169,0,-22.876276666666666,-43.11683
IHS-AIS-9129190,2024-09-01 09:52:44,169,0,-22.876296666666665,-43.11682666666667
IHS-AIS-9129190,2024-09-01 10:04:44,169,0,-22.876293333333333,-43.116823333333336
IHS-AIS-9129190,2024-09-01 10:16:44,169,0,-22.876293333333333,-43.116835
IHS-AIS-9129190,2024-09-01 10:28:44,169,0,-22.876296666666665,-43.11682
IHS-AIS-9129190,2024-09-01 10:40:44,169,0,-22.876285,-43.116836666666664
IHS-AIS-9129190,2024-09-01 10:52:44,169,0,-22.876286666666665,-43.11683166666667
IHS-AIS-9129190,2024-09-01 11:04:44,169,0,-22.876288333333335,-43.11681
IHS-AIS-9129190,2024-09-01 11:10:44,169,0,-22.876285,-43.11681
IHS-AIS-9129190,2024-09-01 11:16:44,169,0,-22.87627833333333,-43.11682666666667
IHS-AIS-9129190,2024-09-01 11:28:44,169,0,-22.876301666666667,-43.116815
IHS-AIS-9129190,2024-09-01 11:40:44,169,0,-22.876291666666667,-43.116796666666666
IHS-AIS-9129190,2024-09-01 11:43:44,169,0,-22.876288333333335,-43.116785
IHS-AIS-9129190,2024-09-01 11:52:44,169,0,-22.87629,-43.1168
IHS-AIS-9129190,2024-09-01 12:04:44,169,0,-22.876295,-43.1168
