IHS-AIS-538011040,2024-08-22 14:12:51,218,10.9,-18.97619,-37.758785
IHS-AIS-538011040,2024-08-22 14:22:21,217,10.9,-18.999145,-37.777143333333335
IHS-AIS-538011040,2024-08-22 14:27:30,218,11,-19.011756666666667,-37.78714
IHS-AIS-538011040,2024-08-22 14:29:20,217,11,-19.016213333333333,-37.79080166666667
IHS-AIS-538011040,2024-08-22 14:37:11,217,11.100000000000001,-19.035578333333333,-37.806353333333334
IHS-AIS-538011040,2024-08-22 14:42:01,218,11.100000000000001,-19.047565,-37.815931666666664
IHS-AIS-538011040,2024-08-22 14:46:21,218,11.100000000000001,-19.058345,-37.824553333333334
IHS-AIS-538011040,2024-08-22 14:50:00,218,11.100000000000001,-19.067418333333332,-37.83177333333333
IHS-AIS-538011040,2024-08-22 14:54:40,218,11.100000000000001,-19.079,-37.84099833333333
IHS-AIS-538011040,2024-08-22 14:57:51,218,11.100000000000001,-19.086925,-37.84730833333333
IHS-AIS-538011040,2024-08-22 15:07:11,217,11.100000000000001,-19.110173333333332,-37.86573333333333
IHS-AIS-538011040,2024-08-22 15:15:00,217,11.200000000000001,-19.129843333333334,-37.88110666666667
IHS-AIS-538011040,2024-08-22 15:22:21,218,11.200000000000001,-19.148365,-37.89562333333333
IHS-AIS-538011040,2024-08-22 15:27:21,219,11.200000000000001,-19.160805,-37.905773333333336
IHS-AIS-538011040,2024-08-22 15:32:31,219,11.200000000000001,-19.173696666666668,-37.91628166666667
IHS-AIS-538011040,2024-08-22 15:37:30,218,11.3,-19.18616,-37.926451666666665
IHS-AIS-538011040,2024-08-22 15:42:40,219,11.200000000000001,-19.19919,-37.936855
IHS-AIS-538011040,2024-08-22 15:46:12,219,11.200000000000001,-19.208065,-37.94399
IHS-AIS-538011040,2024-08-22 15:48:31,218,11.200000000000001,-19.213821666666668,-37.948656666666665
IHS-AIS-538011040,2024-08-22 15:56:51,218,11.200000000000001,-19.234685,-37.96556666666667
IHS-AIS-538011040,2024-08-22 16:07:11,218,11.100000000000001,-19.260283333333334,-37.986425
IHS-AIS-538011040,2024-08-22 16:10:11,219,11,-19.267716666666665,-37.99237166666666
IHS-AIS-538011040,2024-08-22 16:16:41,219,10.9,-19.28351333333333,-38.00527
IHS-AIS-538011040,2024-08-22 16:21:53,218,10,-19.295,-38.015
IHS-AIS-538011040,2024-08-22 16:27:01,208,10.9,-19.30868,-38.0257
IHS-AIS-538011040,2024-08-22 16:32:20,204,10.9,-19.32336,-38.03271
IHS-AIS-538011040,2024-08-22 16:32:51,204,10.9,-19.324798333333334,-38.033388333333335
IHS-AIS-538011040,2024-08-22 16:38:01,214,11.100000000000001,-19.338785,-38.041425
IHS-AIS-538011040,2024-08-22 16:46:10,227,11.200000000000001,-19.35932,-38.057105
IHS-AIS-538011040,2024-08-22 16:49:10,225,11.3,-19.365803333333332,-38.064416666666666
IHS-AIS-538011040,2024-08-22 16:53:30,225,11.3,-19.375321666666668,-38.07487666666667
IHS-AIS-538011040,2024-08-22 17:01:11,219,11.4,-19.393115,-38.092481666666664
IHS-AIS-538011040,2024-08-22 17:06:30,220,11.5,-19.406183333333335,-38.10410666666667
IHS-AIS-538011040,2024-08-22 17:12:40,218,11.5,-19.421341666666667,-38.117775
IHS-AIS-538011040,2024-08-22 17:14:40,218,11.5,-19.426296666666666,-38.122096666666664
IHS-AIS-538011040,2024-08-22 17:21:51,219,11.5,-19.444195,-38.137645
IHS-AIS-538011040,2024-08-22 17:23:31,219,11.5,-19.448328333333333,-38.14127166666667
IHS-AIS-538011040,2024-08-22 17:32:01,218,11.5,-19.469356666666666,-38.15969333333333
IHS-AIS-538011040,2024-08-22 17:37:40,219,11.600000000000001,-19.483408333333333,-38.17192333333333
IHS-AIS-538011040,2024-08-22 17:42:31,216,11.600000000000001,-19.49553166666667,-38.18244833333333
IHS-AIS-538011040,2024-08-22 17:45:42,217,11.600000000000001,-19.503671666666666,-38.189098333333334
IHS-AIS-538011040,2024-08-22 17:52:31,216,11.5,-19.52133,-38.20295333333333
IHS-AIS-538011040,2024-08-22 17:57:21,190,10.9,-19.534491666666668,-38.21082
IHS-AIS-538011040,2024-08-22 18:00:20,196,11,-19.543445,-38.21275833333333
IHS-AIS-538011040,2024-08-22 18:07:31,218,11.4,-19.562138333333333,-38.22591666666667
IHS-AIS-538011040,2024-08-22 18:12:10,219,11.4,-19.573798333333333,-38.235708333333335
IHS-AIS-538011040,2024-08-22 18:17:31,219,11.3,-19.587141666666668,-38.246941666666665
IHS-AIS-538011040,2024-08-22 18:22:11,219,11.3,-19.598865,-38.256521666666664
IHS-AIS-538011040,2024-08-22 18:31:20,224,11.200000000000001,-19.621491666666667,-38.27555666666667
IHS-AIS-538011040,2024-08-22 18:35:01,223,11.200000000000001,-19.63025,-38.28362166666667
IHS-AIS-538011040,2024-08-22 18:40:12,223,11.200000000000001,-19.64263,-38.29487833333334
IHS-AIS-538011040,2024-08-22 18:45:21,222,11.200000000000001,-19.655066666666666,-38.30572
IHS-AIS-538011040,2024-08-22 18:50:50,223,11.3,-19.668591666666668,-38.31715666666667
IHS-AIS-538011040,2024-08-22 19:01:41,221,11.3,-19.695795,-38.33952333333333
