IHS-AIS-538008597,2024-06-24 18:35:42,228,13.4,-21.596306666666667,-39.91472666666667
IHS-AIS-538008597,2024-06-24 22:36:22,222,13,-22.22655,-40.571081666666664
IHS-AIS-538008597,2024-06-24 22:42:43,222,13,-22.243581666666667,-40.587786666666666
IHS-AIS-538008597,2024-06-24 22:47:22,225,13,-22.255775,-40.600181666666664
IHS-AIS-538008597,2024-06-24 22:52:12,228,12.9,-22.267498333333332,-40.614023333333336
IHS-AIS-538008597,2024-06-24 22:56:52,228,13,-22.278565,-40.627674999999996
IHS-AIS-538008597,2024-06-24 23:02:41,228,13,-22.292408333333334,-40.644705
IHS-AIS-538008597,2024-06-24 23:06:22,228,12.9,-22.301144999999998,-40.65541
IHS-AIS-538008597,2024-06-24 23:12:41,224,12.700000000000001,-22.316356666666668,-40.673135
IHS-AIS-538008597,2024-06-24 23:16:33,224,12.700000000000001,-22.326071666666667,-40.68354
IHS-AIS-538008597,2024-06-24 23:22:12,224,12.8,-22.340355,-40.698815
IHS-AIS-538008597,2024-06-24 23:26:31,225,12.8,-22.351358333333334,-40.710433333333334
IHS-AIS-538008597,2024-06-24 23:31:43,223,12.9,-22.36474,-40.72439833333333
IHS-AIS-538008597,2024-06-24 23:36:43,223,12.9,-22.377815,-40.737626666666664
IHS-AIS-538008597,2024-06-24 23:41:32,226,12.9,-22.390396666666668,-40.75037666666667
IHS-AIS-538008597,2024-06-24 23:46:12,223,12.600000000000001,-22.40235,-40.7627
IHS-AIS-538008597,2024-06-24 23:50:43,221,12.8,-22.414355,-40.774045
IHS-AIS-538008597,2024-06-24 23:55:11,223,12.700000000000001,-22.426293333333334,-40.78541666666667
IHS-AIS-538008597,2024-06-24 23:59:51,225,12.700000000000001,-22.438565,-40.79746
IHS-AIS-538008597,2024-06-25 00:02:53,225,12.700000000000001,-22.446326666666668,-40.80557
IHS-AIS-538008597,2024-06-25 00:09:12,225,12.8,-22.462426666666666,-40.822491666666664
IHS-AIS-538008597,2024-06-25 00:15:13,225,12.700000000000001,-22.47786,-40.83853666666667
IHS-AIS-538008597,2024-06-25 00:20:43,225,12.700000000000001,-22.49191,-40.85303833333333
IHS-AIS-538008597,2024-06-25 00:24:43,225,12.700000000000001,-22.502175,-40.86358666666667
IHS-AIS-538008597,2024-06-25 00:30:12,225,12.600000000000001,-22.516196666666666,-40.87793666666666
IHS-AIS-538008597,2024-06-25 00:39:53,225,12.700000000000001,-22.540869999999998,-40.90312333333333
IHS-AIS-538008597,2024-06-25 00:44:11,225,12.8,-22.55200333333333,-40.914503333333336
IHS-AIS-538008597,2024-06-25 00:48:11,225,12.8,-22.562426666666667,-40.925088333333335
IHS-AIS-538008597,2024-06-25 00:56:33,225,12.600000000000001,-22.58422,-40.947091666666665
IHS-AIS-538008597,2024-06-25 01:05:22,226,12.9,-22.607316666666666,-40.970283333333334
IHS-AIS-538008597,2024-06-25 01:11:23,226,12.9,-22.623203333333333,-40.986246666666666
IHS-AIS-538008597,2024-06-25 01:17:43,228,12.9,-22.63959,-41.00331666666666
IHS-AIS-538008597,2024-06-25 01:21:52,230,12.9,-22.650031666666667,-41.01471166666666
IHS-AIS-538008597,2024-06-25 01:25:43,230,12.8,-22.659573333333334,-41.02545333333333
IHS-AIS-538008597,2024-06-25 01:36:31,230,13,-22.686345,-41.05583
IHS-AIS-538008597,2024-06-25 01:40:51,230,12.9,-22.697118333333332,-41.0681
IHS-AIS-538008597,2024-06-25 01:45:51,230,12.8,-22.709421666666668,-41.08226
IHS-AIS-538008597,2024-06-25 01:51:12,228,12.8,-22.722596666666668,-41.097276666666666
IHS-AIS-538008597,2024-06-25 01:54:53,227,13,-22.731963333333333,-41.107481666666665
IHS-AIS-538008597,2024-06-25 02:02:23,227,13,-22.751245,-41.127948333333336
IHS-AIS-538008597,2024-06-25 02:07:11,227,12.9,-22.763565,-41.14106833333334
IHS-AIS-538008597,2024-06-25 02:15:42,227,12.700000000000001,-22.78505,-41.164076666666666
IHS-AIS-538008597,2024-06-25 02:22:05,226,12.600000000000001,-22.801033333333333,-41.18117
IHS-AIS-538008597,2024-06-25 02:32:32,227,12.4,-22.826813333333334,-41.208725
IHS-AIS-538008597,2024-06-25 02:41:35,220,12.200000000000001,-22.849541666666667,-41.23146
IHS-AIS-538008597,2024-06-25 02:43:23,220,12.3,-22.854353333333332,-41.235598333333336
IHS-AIS-538008597,2024-06-25 02:52:42,219,12.100000000000001,-22.879795,-41.25600333333333
IHS-AIS-538008597,2024-06-25 02:56:33,234,12,-22.889153333333333,-41.26552
IHS-AIS-538008597,2024-06-25 03:00:41,235,12.200000000000001,-22.897753333333334,-41.27740333333333
