IHS-AIS-565227000,2024-07-13 11:45:34,234,13.100000000000001,-17.95638,-26.769896666666668
IHS-AIS-565227000,2024-07-13 12:02:15,234,13.200000000000001,-17.991021666666665,-26.823088333333335
IHS-AIS-565227000,2024-07-13 15:45:45,231,13.3,-18.454373333333333,-27.536925
IHS-AIS-565227000,2024-07-13 15:56:04,231,13.100000000000001,-18.477663333333332,-27.568694999999998
IHS-AIS-565227000,2024-07-13 15:58:24,231,13.200000000000001,-18.482878333333332,-27.57588
IHS-AIS-565227000,2024-07-13 16:07:14,231,13.100000000000001,-18.502534999999998,-27.602961666666666
IHS-AIS-565227000,2024-07-13 16:11:15,231,13.100000000000001,-18.51154,-27.615245
IHS-AIS-565227000,2024-07-13 16:20:44,232,13.100000000000001,-18.533046666666667,-27.643846666666665
IHS-AIS-565227000,2024-07-13 16:25:35,232,12.9,-18.544043333333335,-27.65837833333333
IHS-AIS-565227000,2024-07-13 18:20:24,230,13,-18.81201,-28.00179333333333
IHS-AIS-565227000,2024-07-13 20:41:35,232,13.100000000000001,-19.140098333333334,-28.423483333333333
IHS-AIS-565227000,2024-07-13 21:19:24,232,13.3,-19.22381,-28.540693333333333
IHS-AIS-565227000,2024-07-13 21:32:24,233,13.100000000000001,-19.252611666666667,-28.581063333333333
IHS-AIS-565227000,2024-07-15 17:16:28,231,11.9,-24.789546666666666,-36.85407
IHS-AIS-565227000,2024-07-15 21:16:38,234,12.8,-25.26177,-37.613771666666665
IHS-AIS-565227000,2024-07-15 21:22:18,235,12,-25.27289,-37.63175666666667
IHS-AIS-565227000,2024-07-15 21:26:08,235,12.5,-25.280375,-37.64386666666667
IHS-AIS-565227000,2024-07-15 21:32:08,234,12.4,-25.292235,-37.66300666666667
IHS-AIS-565227000,2024-07-15 21:36:39,235,12.200000000000001,-25.300948333333334,-37.67736
IHS-AIS-565227000,2024-07-15 21:40:39,236,12.200000000000001,-25.308035,-37.68960333333333
IHS-AIS-565227000,2024-07-15 21:43:08,236,12.200000000000001,-25.312606666666667,-37.697478333333336
IHS-AIS-565227000,2024-07-15 21:49:57,236,12,-25.32524,-37.71917333333333
IHS-AIS-565227000,2024-07-15 21:52:57,235,11.700000000000001,-25.330725,-37.728505
IHS-AIS-565227000,2024-07-15 22:01:18,236,11.9,-25.345823333333332,-37.753841666666666
IHS-AIS-565227000,2024-07-15 22:12:18,240,12.5,-25.365035,-37.78859
IHS-AIS-565227000,2024-07-15 22:16:37,240,12.100000000000001,-25.372088333333334,-37.80319166666666
IHS-AIS-565227000,2024-07-15 22:18:28,240,12.600000000000001,-25.375056666666666,-37.809435
IHS-AIS-565227000,2024-07-15 22:26:57,247,12,-25.386666666666667,-37.836666666666666
IHS-AIS-565227000,2024-07-15 22:29:08,244,12.4,-25.391133333333332,-37.845845
IHS-AIS-565227000,2024-07-15 22:35:57,238,12,-25.400000000000002,-37.86833333333333
IHS-AIS-565227000,2024-07-15 22:42:18,240,12.4,-25.4121,-37.89008333333334
IHS-AIS-565227000,2024-07-15 22:46:18,239,12.100000000000001,-25.418638333333334,-37.903615
IHS-AIS-565227000,2024-07-15 22:49:49,239,12.4,-25.42422,-37.91533
IHS-AIS-565227000,2024-07-15 22:56:59,240,12.200000000000001,-25.435831666666665,-37.93948666666667
IHS-AIS-565227000,2024-07-15 23:07:49,239,12.5,-25.453058333333335,-37.975495
IHS-AIS-565227000,2024-07-15 23:14:57,244,12,-25.463333333333335,-37.998333333333335
IHS-AIS-565227000,2024-07-15 23:20:57,239,12,-25.473333333333336,-38.01833333333334
IHS-AIS-565227000,2024-07-15 23:26:56,236,12,-25.483333333333334,-38.038333333333334
IHS-AIS-565227000,2024-07-15 23:27:59,229,12.5,-25.486878333333333,-38.04266
IHS-AIS-565227000,2024-07-15 23:34:28,226,12.3,-25.50211,-38.061218333333336
IHS-AIS-565227000,2024-07-15 23:41:48,225,12.3,-25.519308333333335,-38.08161166666667
IHS-AIS-565227000,2024-07-15 23:43:08,227,12.3,-25.522456666666667,-38.085303333333336
IHS-AIS-565227000,2024-07-15 23:56:58,225,12,-25.555000000000003,-38.12166666666667
IHS-AIS-565227000,2024-07-15 23:59:58,226,12,-25.561666666666667,-38.13
IHS-AIS-565227000,2024-07-16 00:04:08,225,12.200000000000001,-25.57363,-38.14270333333333
IHS-AIS-565227000,2024-07-16 00:09:38,224,13,-25.587616666666666,-38.157894999999996
IHS-AIS-565227000,2024-07-16 00:13:18,222,12.200000000000001,-25.596758333333334,-38.167943333333334
IHS-AIS-565227000,2024-07-16 00:26:38,224,12.4,-25.630061666666666,-38.20438333333333
IHS-AIS-565227000,2024-07-16 00:31:58,224,12.600000000000001,-25.643578333333334,-38.218873333333335
IHS-AIS-565227000,2024-07-16 00:37:19,223,12.5,-25.657016666666667,-38.23324
IHS-AIS-565227000,2024-07-16 00:44:08,219,12.600000000000001,-25.674921666666666,-38.25116333333333
