IHS-AIS-240963000,2024-07-10 16:51:18,230,12.4,-27.682433333333332,-27.560566666666666
IHS-AIS-240963000,2024-07-10 20:51:27,320,12.4,-27.638866666666665,-28.23475
IHS-AIS-240963000,2024-07-10 20:56:38,315,12.3,-27.626316666666668,-28.24876666666667
IHS-AIS-240963000,2024-07-10 21:01:26,314,12.4,-27.614916666666666,-28.26245
IHS-AIS-240963000,2024-07-10 21:05:47,315,12.3,-27.604666666666667,-28.274683333333332
IHS-AIS-240963000,2024-07-10 21:11:47,315,12.4,-27.590616666666666,-28.29168333333333
IHS-AIS-240963000,2024-07-10 21:16:46,315,12.4,-27.578966666666666,-28.3057
IHS-AIS-240963000,2024-07-10 21:22:28,309,12.3,-27.566483333333334,-28.322433333333333
IHS-AIS-240963000,2024-07-10 21:26:47,310,12.3,-27.5574,-28.335333333333335
IHS-AIS-240963000,2024-07-10 21:31:28,301,12.200000000000001,-27.548483333333333,-28.3501
IHS-AIS-240963000,2024-07-10 21:36:47,295,12.4,-27.540566666666667,-28.36855
IHS-AIS-240963000,2024-07-10 21:39:47,293,12.4,-27.536483333333333,-28.37925
IHS-AIS-240963000,2024-07-10 21:52:18,282,12.3,-27.52795,-28.425983333333335
IHS-AIS-240963000,2024-07-10 21:57:36,282,12.3,-27.525066666666667,-28.446133333333332
IHS-AIS-240963000,2024-07-10 22:02:36,282,12.3,-27.5222,-28.465066666666665
IHS-AIS-240963000,2024-07-10 22:04:07,282,12.3,-27.5214,-28.47085
IHS-AIS-240963000,2024-07-10 22:09:28,283,12.3,-27.518316666666667,-28.491083333333332
IHS-AIS-240963000,2024-07-10 22:16:38,282,11.700000000000001,-27.51418333333333,-28.517666666666667
IHS-AIS-240963000,2024-07-10 22:21:46,289,11.5,-27.511366666666667,-28.535883333333334
IHS-AIS-240963000,2024-07-10 22:26:07,292,11.8,-27.506983333333334,-28.550983333333335
IHS-AIS-240963000,2024-07-10 22:42:07,292,11.9,-27.489016666666668,-28.606583333333333
IHS-AIS-240963000,2024-07-10 22:47:16,292,11.8,-27.4833,-28.624416666666665
IHS-AIS-240963000,2024-07-10 22:51:56,292,11.9,-27.478066666666667,-28.640733333333333
