IHS-AIS-563108900,2024-07-25 14:16:28,37,12.700000000000001,-24.850218333333334,-42.95398
IHS-AIS-563108900,2024-07-25 14:21:49,37,12.600000000000001,-24.83519666666667,-42.941225
IHS-AIS-563108900,2024-07-25 14:25:28,38,12.600000000000001,-24.825046666666665,-42.93258333333333
IHS-AIS-563108900,2024-07-25 14:28:07,38,12.5,-24.8177,-42.92633333333333
IHS-AIS-563108900,2024-07-25 15:01:58,34,12.600000000000001,-24.723221666666667,-42.847775
IHS-AIS-563108900,2024-07-25 15:11:48,35,12.700000000000001,-24.694628333333334,-42.82588333333333
IHS-AIS-563108900,2024-07-25 15:26:37,38,12.9,-24.652856666666665,-42.790398333333336
IHS-AIS-563108900,2024-07-25 15:29:28,38,12.9,-24.6448,-42.78348666666667
IHS-AIS-563108900,2024-07-25 15:32:57,37,12.9,-24.634935,-42.77502333333333
IHS-AIS-563108900,2024-07-25 15:44:08,38,13.100000000000001,-24.603158333333333,-42.74774
IHS-AIS-563108900,2024-07-25 15:51:48,38,13,-24.581338333333335,-42.729128333333335
IHS-AIS-563108900,2024-07-25 15:54:48,38,12.9,-24.572835,-42.721853333333335
IHS-AIS-563108900,2024-07-25 16:02:08,38,12.9,-24.552106666666667,-42.70406166666667
IHS-AIS-563108900,2024-07-25 16:06:47,38,12.9,-24.538928333333335,-42.692881666666665
IHS-AIS-563108900,2024-07-25 16:11:57,39,13,-24.52436,-42.680285
IHS-AIS-563108900,2024-07-25 16:16:28,39,13,-24.511598333333332,-42.669335
IHS-AIS-563108900,2024-07-25 16:23:28,39,12.9,-24.49184,-42.65233666666666
IHS-AIS-563108900,2024-07-25 16:28:47,39,13,-24.476805,-42.639495
IHS-AIS-563108900,2024-07-25 16:34:49,40,13,-24.459675,-42.62482833333333
IHS-AIS-563108900,2024-07-25 16:36:18,40,13,-24.45548833333333,-42.621206666666666
IHS-AIS-563108900,2024-07-25 16:45:27,38,13.3,-24.42941666666667,-42.598745
IHS-AIS-563108900,2024-07-25 16:52:47,38,13.4,-24.407936666666668,-42.580693333333336
IHS-AIS-563108900,2024-07-25 16:54:08,39,13.5,-24.403966666666665,-42.577315
