IHS-AIS-9135459,2024-09-08 14:12:55,312,5.300000000000001,-22.92161,-43.117736666666666
IHS-AIS-9135459,2024-09-08 14:17:57,211,4.9,-22.92049,-43.12436666666667
IHS-AIS-9135459,2024-09-08 14:22:55,217,5.2,-22.926528333333334,-43.12855833333333
IHS-AIS-9135459,2024-09-08 14:27:54,215,5.2,-22.931826666666666,-43.13380333333333
IHS-AIS-9135459,2024-09-08 14:32:54,149,5.2,-22.937833333333334,-43.1375
IHS-AIS-9135459,2024-09-08 14:34:27,186,5.1000000000000005,-22.93951,-43.136273333333335
IHS-AIS-9135459,2024-09-08 14:42:56,211,3.4000000000000004,-22.945241666666668,-43.13870166666667
IHS-AIS-9135459,2024-09-08 14:47:27,199,2.3000000000000003,-22.94889,-43.140859999999996
IHS-AIS-9135459,2024-09-08 14:52:23,209,2.1,-22.951678333333334,-43.14221333333333
IHS-AIS-9135459,2024-09-08 14:53:23,217,1.4000000000000001,-22.952146666666668,-43.142515
IHS-AIS-9135459,2024-09-08 15:02:54,99,2.3000000000000003,-22.95301,-43.13618666666667
IHS-AIS-9135459,2024-09-08 15:07:57,108,2.5,-22.95324,-43.132775
IHS-AIS-9135459,2024-09-08 15:11:55,72,2.6,-22.953288333333333,-43.13047666666667
IHS-AIS-9135459,2024-09-08 15:14:55,87,1.5,-22.953073333333332,-43.129185
IHS-AIS-9135459,2024-09-08 15:22:54,218,1.9000000000000001,-22.958163333333335,-43.130536666666664
IHS-AIS-9135459,2024-09-08 15:27:28,195,3.9000000000000004,-22.961743333333335,-43.131996666666666
IHS-AIS-9135459,2024-09-08 15:32:28,222,1.8,-22.964775,-43.13375166666667
IHS-AIS-9135459,2024-09-08 15:42:28,223,3,-22.968856666666667,-43.13861833333333
IHS-AIS-9135459,2024-09-08 15:47:58,202,2.7,-22.971706666666666,-43.141938333333336
IHS-AIS-9135459,2024-09-08 15:52:24,221,3.1,-22.9746,-43.14500666666667
IHS-AIS-9135459,2024-09-08 15:57:58,257,5.800000000000001,-22.975873333333332,-43.147596666666665
IHS-AIS-9135459,2024-09-08 16:02:53,252,1.6,-22.977993333333334,-43.15074
IHS-AIS-9135459,2024-09-08 16:07:57,204,1.7000000000000002,-22.979326666666665,-43.152775
IHS-AIS-9135459,2024-09-08 16:12:57,238,2.6,-22.981106666666665,-43.155541666666664
IHS-AIS-9135459,2024-09-08 16:16:57,244,1.5,-22.982711666666667,-43.157763333333335
IHS-AIS-9135459,2024-09-08 16:22:54,39,5.6000000000000005,-22.97929,-43.15518333333333
IHS-AIS-9135459,2024-09-08 16:27:55,51,6.300000000000001,-22.973306666666666,-43.148633333333336
IHS-AIS-9135459,2024-09-08 16:30:59,74,1.5,-22.96953,-43.145655
IHS-AIS-9135459,2024-09-08 16:37:54,353,6.4,-22.96277,-43.14214
IHS-AIS-9135459,2024-09-08 16:42:58,34,2.8000000000000003,-22.955226666666668,-43.139651666666666
IHS-AIS-9135459,2024-09-08 16:47:54,353,6.6000000000000005,-22.947325,-43.139359999999996
IHS-AIS-9135459,2024-09-08 16:52:23,5,6.2,-22.939871666666665,-43.138621666666666
IHS-AIS-9135459,2024-09-08 16:57:57,27,6,-22.931613333333335,-43.13432
IHS-AIS-9135459,2024-09-08 17:02:26,21,4.1000000000000005,-22.926003333333334,-43.13097833333333
IHS-AIS-9135459,2024-09-08 17:07:25,43,3.6,-22.922301666666666,-43.12705833333333
IHS-AIS-9135459,2024-09-08 17:12:27,45,3.5,-22.918621666666667,-43.123725
IHS-AIS-9135459,2024-09-08 17:17:58,94,2.7,-22.915491666666668,-43.118808333333334
IHS-AIS-9135459,2024-09-08 17:21:28,117,0.8,-22.915731666666666,-43.11678
IHS-AIS-9135459,2024-09-08 17:27:56,183,3.7,-22.91688,-43.11562
IHS-AIS-9135459,2024-09-08 17:32:56,156,5.300000000000001,-22.92362333333333,-43.11583666666667
IHS-AIS-9135459,2024-09-08 17:36:56,153,2.8000000000000003,-22.927738333333334,-43.114995
IHS-AIS-9135459,2024-09-08 17:39:55,183,0.8,-22.928251666666668,-43.11478833333333
IHS-AIS-9135459,2024-09-08 14:12:55,312,5.300000000000001,-22.92161,-43.117736666666666
IHS-AIS-9135459,2024-09-08 14:17:57,211,4.9,-22.92049,-43.12436666666667
IHS-AIS-9135459,2024-09-08 14:22:55,217,5.2,-22.926528333333334,-43.12855833333333
IHS-AIS-9135459,2024-09-08 14:27:54,215,5.2,-22.931826666666666,-43.13380333333333
IHS-AIS-9135459,2024-09-08 14:32:54,149,5.2,-22.937833333333334,-43.1375
IHS-AIS-9135459,2024-09-08 14:34:27,186,5.1000000000000005,-22.93951,-43.136273333333335
IHS-AIS-9135459,2024-09-08 14:42:56,211,3.4000000000000004,-22.945241666666668,-43.13870166666667
IHS-AIS-9135459,2024-09-08 14:47:27,199,2.3000000000000003,-22.94889,-43.140859999999996
IHS-AIS-9135459,2024-09-08 14:52:23,209,2.1,-22.951678333333334,-43.14221333333333
IHS-AIS-9135459,2024-09-08 14:53:23,217,1.4000000000000001,-22.952146666666668,-43.142515
IHS-AIS-9135459,2024-09-08 15:02:54,99,2.3000000000000003,-22.95301,-43.13618666666667
IHS-AIS-9135459,2024-09-08 15:07:57,108,2.5,-22.95324,-43.132775
IHS-AIS-9135459,2024-09-08 15:11:55,72,2.6,-22.953288333333333,-43.13047666666667
IHS-AIS-9135459,2024-09-08 15:14:55,87,1.5,-22.953073333333332,-43.129185
IHS-AIS-9135459,2024-09-08 15:22:54,218,1.9000000000000001,-22.958163333333335,-43.130536666666664
IHS-AIS-9135459,2024-09-08 15:27:28,195,3.9000000000000004,-22.961743333333335,-43.131996666666666
IHS-AIS-9135459,2024-09-08 15:32:28,222,1.8,-22.964775,-43.13375166666667
IHS-AIS-9135459,2024-09-08 15:42:28,223,3,-22.968856666666667,-43.13861833333333
IHS-AIS-9135459,2024-09-08 15:47:58,202,2.7,-22.971706666666666,-43.141938333333336
IHS-AIS-9135459,2024-09-08 15:52:24,221,3.1,-22.9746,-43.14500666666667
IHS-AIS-9135459,2024-09-08 15:57:58,257,5.800000000000001,-22.975873333333332,-43.147596666666665
IHS-AIS-9135459,2024-09-08 16:02:53,252,1.6,-22.977993333333334,-43.15074
IHS-AIS-9135459,2024-09-08 16:07:57,204,1.7000000000000002,-22.979326666666665,-43.152775
IHS-AIS-9135459,2024-09-08 16:12:57,238,2.6,-22.981106666666665,-43.155541666666664
IHS-AIS-9135459,2024-09-08 16:16:57,244,1.5,-22.982711666666667,-43.157763333333335
IHS-AIS-9135459,2024-09-08 16:22:54,39,5.6000000000000005,-22.97929,-43.15518333333333
IHS-AIS-9135459,2024-09-08 16:27:55,51,6.300000000000001,-22.973306666666666,-43.148633333333336
IHS-AIS-9135459,2024-09-08 16:30:59,74,1.5,-22.96953,-43.145655
IHS-AIS-9135459,2024-09-08 16:37:54,353,6.4,-22.96277,-43.14214
IHS-AIS-9135459,2024-09-08 16:42:58,34,2.8000000000000003,-22.955226666666668,-43.139651666666666
IHS-AIS-9135459,2024-09-08 16:47:54,353,6.6000000000000005,-22.947325,-43.139359999999996
IHS-AIS-9135459,2024-09-08 16:52:23,5,6.2,-22.939871666666665,-43.138621666666666
IHS-AIS-9135459,2024-09-08 16:57:57,27,6,-22.931613333333335,-43.13432
IHS-AIS-9135459,2024-09-08 17:02:26,21,4.1000000000000005,-22.926003333333334,-43.13097833333333
IHS-AIS-9135459,2024-09-08 17:07:25,43,3.6,-22.922301666666666,-43.12705833333333
IHS-AIS-9135459,2024-09-08 17:12:27,45,3.5,-22.918621666666667,-43.123725
IHS-AIS-9135459,2024-09-08 17:17:58,94,2.7,-22.915491666666668,-43.118808333333334
IHS-AIS-9135459,2024-09-08 17:21:28,117,0.8,-22.915731666666666,-43.11678
IHS-AIS-9135459,2024-09-08 17:27:56,183,3.7,-22.91688,-43.11562
IHS-AIS-9135459,2024-09-08 17:32:56,156,5.300000000000001,-22.92362333333333,-43.11583666666667
IHS-AIS-9135459,2024-09-08 17:36:56,153,2.8000000000000003,-22.927738333333334,-43.114995
IHS-AIS-9135459,2024-09-08 17:39:55,183,0.8,-22.928251666666668,-43.11478833333333
