IHS-AIS-538010511,2024-07-26 14:14:51,208,14.100000000000001,-18.82381,-38.23019333333333
IHS-AIS-538010511,2024-07-26 14:21:45,207,14,-18.848019999999998,-38.24335
IHS-AIS-538010511,2024-07-26 14:27:09,206,14,-18.867015,-38.25352
IHS-AIS-538010511,2024-07-26 14:32:02,207,14,-18.884151666666668,-38.26265333333333
IHS-AIS-538010511,2024-07-26 14:36:20,206,14.100000000000001,-18.899259999999998,-38.270785
IHS-AIS-538010511,2024-07-26 14:40:51,207,14.200000000000001,-18.915326666666665,-38.279363333333336
IHS-AIS-538010511,2024-07-26 14:44:27,207,14,-18.927926666666668,-38.286168333333336
IHS-AIS-538010511,2024-07-26 14:51:45,208,13,-18.953333333333333,-38.29833333333334
IHS-AIS-538010511,2024-07-26 14:55:27,206,14.100000000000001,-18.966348333333332,-38.30694
IHS-AIS-538010511,2024-07-26 15:01:21,207,14,-18.987008333333332,-38.31808
IHS-AIS-538010511,2024-07-26 15:07:21,207,13.9,-19.007978333333334,-38.329391666666666
IHS-AIS-538010511,2024-07-26 15:09:27,207,14.200000000000001,-19.015353333333334,-38.33339333333333
IHS-AIS-538010511,2024-07-26 15:15:32,206,13.9,-19.036626666666667,-38.34489166666667
IHS-AIS-538010511,2024-07-26 15:36:47,207,14,-19.110000000000003,-38.385000000000005
IHS-AIS-538010511,2024-07-26 15:39:52,207,14,-19.121666666666666,-38.39
IHS-AIS-538010511,2024-07-26 15:46:56,207,14.200000000000001,-19.147446666666667,-38.405365
IHS-AIS-538010511,2024-07-26 15:52:39,207,14.3,-19.16768,-38.416448333333335
IHS-AIS-538010511,2024-07-26 16:02:15,202,14.3,-19.20194,-38.434841666666664
IHS-AIS-538010511,2024-07-26 16:05:38,206,14.4,-19.214068333333334,-38.441226666666665
IHS-AIS-538010511,2024-07-26 16:10:44,207,14.4,-19.23222,-38.45119833333333
IHS-AIS-538010511,2024-07-26 16:13:32,206,14.4,-19.242233333333335,-38.456691666666664
IHS-AIS-538010511,2024-07-26 16:21:47,208,14,-19.27,-38.47166666666667
IHS-AIS-538010511,2024-07-26 16:22:32,207,14.4,-19.274346666666666,-38.474563333333336
IHS-AIS-538010511,2024-07-26 16:28:45,207,14.4,-19.2966,-38.48681833333333
IHS-AIS-538010511,2024-07-26 16:36:09,206,14.3,-19.322958333333332,-38.50154666666667
IHS-AIS-538010511,2024-07-26 16:37:44,206,14.4,-19.328588333333332,-38.50464
IHS-AIS-538010511,2024-07-26 16:45:47,208,14,-19.35666666666667,-38.52
IHS-AIS-538010511,2024-07-26 16:51:49,206,14,-19.378333333333334,-38.531666666666666
IHS-AIS-538010511,2024-07-26 16:57:21,207,14.100000000000001,-19.398578333333333,-38.54250666666667
IHS-AIS-538010511,2024-07-26 17:06:52,206,14,-19.43166666666667,-38.56
IHS-AIS-538010511,2024-07-26 17:15:47,207,14,-19.463333333333335,-38.57666666666667
IHS-AIS-538010511,2024-07-26 17:18:26,206,14.3,-19.473526666666668,-38.58267333333333
IHS-AIS-538010511,2024-07-26 17:35:33,206,14.100000000000001,-19.533651666666668,-38.61539333333333
IHS-AIS-538010511,2024-07-26 17:41:57,207,14.100000000000001,-19.556136666666667,-38.627563333333335
IHS-AIS-538010511,2024-07-26 17:46:57,207,13.9,-19.573573333333332,-38.637116666666664
IHS-AIS-538010511,2024-07-26 17:54:32,206,14,-19.599923333333333,-38.6516
IHS-AIS-538010511,2024-07-26 17:59:21,207,14,-19.616641666666666,-38.6608
IHS-AIS-538010511,2024-07-26 18:05:32,207,14,-19.638105,-38.672715
IHS-AIS-538010511,2024-07-26 18:13:21,208,14.200000000000001,-19.665281666666665,-38.687885
IHS-AIS-538010511,2024-07-26 18:21:47,210,14,-19.693333333333335,-38.705000000000005
IHS-AIS-538010511,2024-07-26 18:31:57,209,14.4,-19.729506666666666,-38.72745333333334
IHS-AIS-538010511,2024-07-26 18:48:48,207,14,-19.788333333333334,-38.760000000000005
IHS-AIS-538010511,2024-07-26 18:56:45,206,14.100000000000001,-19.816843333333335,-38.77684
IHS-AIS-538010511,2024-07-26 19:08:09,205,14.4,-19.857325,-38.79884833333333
IHS-AIS-538010511,2024-07-26 19:17:15,206,14.3,-19.889866666666666,-38.816581666666664
IHS-AIS-538010511,2024-07-26 19:21:26,206,14.3,-19.904715,-38.82494333333333
IHS-AIS-538010511,2024-07-26 19:25:39,203,14.200000000000001,-19.919508333333333,-38.833281666666664
IHS-AIS-538010511,2024-07-26 19:30:49,205,14,-19.936666666666667,-38.84166666666667
