IHS-AIS-710000371,2024-09-02 10:53:04,35.1,5.4,-23.12386,-44.290925
IHS-AIS-710000371,2024-09-02 10:55:05,35.9,4.9,-23.121518333333334,-44.28911
IHS-AIS-710000371,2024-09-02 11:03:02,340.20000000000005,7.300000000000001,-23.106626666666667,-44.295566666666666
IHS-AIS-710000371,2024-09-02 11:07:32,340.3,7.4,-23.097793333333332,-44.29870666666667
IHS-AIS-710000371,2024-09-02 11:12:35,342.90000000000003,7.6000000000000005,-23.08793,-44.30226833333333
IHS-AIS-710000371,2024-09-02 11:17:32,330.3,7.2,-23.078565,-44.30670166666667
IHS-AIS-710000371,2024-09-02 11:23:02,323.3,5.300000000000001,-23.070153333333334,-44.31278666666667
IHS-AIS-710000371,2024-09-02 11:28:06,295.5,4.5,-23.065525,-44.31849666666667
IHS-AIS-710000371,2024-09-02 11:32:31,335.90000000000003,5.9,-23.060413333333333,-44.32221333333333
IHS-AIS-710000371,2024-09-02 11:36:31,16.6,6.1000000000000005,-23.054405,-44.32172666666666
IHS-AIS-710000371,2024-09-02 11:41:05,13.100000000000001,6,-23.047175,-44.32026333333334
IHS-AIS-710000371,2024-09-02 11:48:05,15.5,5.800000000000001,-23.036191666666667,-44.317161666666664
IHS-AIS-710000371,2024-09-02 11:52:34,14.100000000000001,6,-23.029131666666668,-44.31521333333333
IHS-AIS-710000371,2024-09-02 11:57:37,30.900000000000002,5.800000000000001,-23.021421666666665,-44.31301166666667
IHS-AIS-710000371,2024-09-02 12:02:05,30.5,5.6000000000000005,-23.015373333333333,-44.309023333333336
IHS-AIS-710000371,2024-09-02 12:07:33,31.1,5.4,-23.00803833333333,-44.304195
IHS-AIS-710000371,2024-09-02 12:08:37,20.400000000000002,5.5,-23.006536666666666,-44.30350166666667
IHS-AIS-710000371,2024-09-02 12:17:33,0,0,-23.004026666666668,-44.301428333333334
IHS-AIS-710000371,2024-09-02 12:29:31,0,0,-23.004015,-44.301433333333335
IHS-AIS-710000371,2024-09-02 12:41:34,0,0,-23.004033333333332,-44.30141666666667
IHS-AIS-710000371,2024-09-02 12:53:49,0,0,-23.004031666666666,-44.301425
IHS-AIS-710000371,2024-09-02 13:05:43,0,0,-23.004028333333334,-44.30141833333333
IHS-AIS-710000371,2024-09-02 13:17:19,0,0,-23.004025,-44.30143
IHS-AIS-710000371,2024-09-02 13:29:19,295.90000000000003,1.2000000000000002,-23.003668333333334,-44.30182333333333
IHS-AIS-710000371,2024-09-02 13:40:49,0,0,-23.003338333333332,-44.30182
IHS-AIS-710000371,2024-09-02 13:52:57,0,0,-23.003338333333332,-44.30182333333333
IHS-AIS-710000371,2024-09-02 14:04:38,0,0,-23.003328333333332,-44.30182833333333
IHS-AIS-710000371,2024-09-02 14:17:00,0,0,-23.00334,-44.30182166666667
IHS-AIS-710000371,2024-09-02 14:29:05,0,0,-23.00332,-44.301825
IHS-AIS-710000371,2024-09-02 14:40:52,0,0,-23.003318333333333,-44.30183
IHS-AIS-710000371,2024-09-02 14:53:04,0,0,-23.003315,-44.30183
IHS-AIS-710000371,2024-09-02 15:04:35,0,0,-23.003321666666668,-44.30182666666666
IHS-AIS-710000371,2024-09-02 19:29:58,0,0,-23.00332,-44.30179166666667
IHS-AIS-710000371,2024-09-02 19:41:47,0,0,-23.003323333333334,-44.301795
IHS-AIS-710000371,2024-09-02 19:53:46,0,0,-23.00333,-44.30179833333333
IHS-AIS-710000371,2024-09-02 20:05:49,0,0,-23.00334,-44.301793333333336
IHS-AIS-710000371,2024-09-02 20:18:08,0,0,-23.003323333333334,-44.30179666666667
IHS-AIS-710000371,2024-09-02 20:30:04,0,0,-23.00331,-44.30179833333333
IHS-AIS-710000371,2024-09-02 20:42:12,0,0,-23.003323333333334,-44.30179166666667
IHS-AIS-710000371,2024-09-02 21:44:45,0,0,-23.003363333333333,-44.30178
IHS-AIS-710000371,2024-09-02 21:57:13,0,0,-23.003351666666667,-44.301795
IHS-AIS-710000371,2024-09-02 22:08:51,0,0,-23.003361666666667,-44.30179166666667
IHS-AIS-710000371,2024-09-02 22:20:57,0,0,-23.003375,-44.301788333333334
IHS-AIS-710000371,2024-09-02 22:32:45,0,0,-23.003368333333334,-44.30178333333333
IHS-AIS-710000371,2024-09-03 12:51:59,0,0,-23.00332,-44.30184166666667
IHS-AIS-710000371,2024-09-03 13:04:02,0,0,-23.003325,-44.301831666666665
IHS-AIS-710000371,2024-09-03 13:16:06,0,0,-23.003315,-44.30182
IHS-AIS-710000371,2024-09-03 13:27:52,0,0,-23.00331,-44.30182166666667
IHS-AIS-710000371,2024-09-03 13:39:52,0,0,-23.003315,-44.301815
IHS-AIS-710000371,2024-09-03 13:51:41,0,0,-23.003311666666665,-44.301825
IHS-AIS-710000371,2024-09-03 14:04:17,0,0,-23.003318333333333,-44.30182
IHS-AIS-710000371,2024-09-03 14:15:59,0,0,-23.003313333333335,-44.30181666666667
IHS-AIS-710000371,2024-09-03 14:27:45,0,0,-23.003306666666667,-44.30182333333333
IHS-AIS-710000371,2024-09-03 14:39:45,0,0,-23.003313333333335,-44.30181833333333
IHS-AIS-710000371,2024-09-03 14:55:07,0,0,-23.003323333333334,-44.301815
IHS-AIS-710000371,2024-09-03 15:16:16,0,0,-23.003336666666666,-44.30181833333333
IHS-AIS-710000371,2024-09-03 15:28:15,0,0,-23.003341666666667,-44.30181833333333
IHS-AIS-710000371,2024-09-03 15:38:58,0,0,-23.003338333333332,-44.301806666666664
IHS-AIS-710000371,2024-09-03 15:51:26,0,0,-23.003328333333332,-44.301813333333335
IHS-AIS-710000371,2024-09-03 16:03:46,0,0,-23.003331666666668,-44.30180166666667
IHS-AIS-710000371,2024-09-03 16:15:58,0,0,-23.003321666666668,-44.30180333333333
IHS-AIS-710000371,2024-09-03 16:46:40,0,0,-23.003341666666667,-44.301795
IHS-AIS-710000371,2024-09-03 16:58:43,0,0,-23.003345,-44.301793333333336
IHS-AIS-710000371,2024-09-03 17:10:41,0,0,-23.003341666666667,-44.30179
IHS-AIS-710000371,2024-09-03 17:22:37,0,0,-23.003323333333334,-44.30179
IHS-AIS-710000371,2024-09-03 17:34:26,0,0,-23.003315,-44.30180333333333
IHS-AIS-710000371,2024-09-06 20:01:17,0,0,-23.003403333333335,-44.30177333333333
IHS-AIS-710000371,2024-09-06 20:13:24,0,0,-23.003363333333333,-44.301805
IHS-AIS-710000371,2024-09-06 20:25:18,0,0,-23.00335,-44.301805
IHS-AIS-710000371,2024-09-06 20:37:14,0,0,-23.003355,-44.30179666666667
IHS-AIS-710000371,2024-09-06 20:52:22,0,0,-23.00337,-44.30178333333333
IHS-AIS-710000371,2024-09-06 21:04:16,0,0,-23.003343333333333,-44.30178333333333
IHS-AIS-710000371,2024-09-06 21:16:10,0,0,-23.003365,-44.30178333333333
IHS-AIS-710000371,2024-09-06 21:28:02,0,0,-23.003361666666667,-44.30177833333333
IHS-AIS-710000371,2024-09-06 21:40:19,0,0,-23.003376666666668,-44.301785
IHS-AIS-710000371,2024-09-06 21:52:28,0,0,-23.00339333333333,-44.301788333333334
IHS-AIS-710000371,2024-09-06 22:07:04,0,0,-23.00336,-44.30178166666666
IHS-AIS-710000371,2024-09-06 22:19:18,0,0,-23.003361666666667,-44.30178166666666
IHS-AIS-710000371,2024-09-06 22:31:12,0,0,-23.00336,-44.30178
IHS-AIS-710000371,2024-09-06 22:43:27,0,0,-23.003346666666665,-44.30177666666667
IHS-AIS-710000371,2024-09-06 22:55:12,0,0,-23.003375,-44.30175166666667
IHS-AIS-710000371,2024-09-06 23:07:14,0,0,-23.003378333333334,-44.30175
IHS-AIS-710000371,2024-09-06 23:19:14,0,0,-23.003368333333334,-44.301765
IHS-AIS-710000371,2024-09-06 23:31:19,0,0,-23.003388333333334,-44.30175166666667
IHS-AIS-710000371,2024-09-07 12:38:52,0,0,-23.003308333333333,-44.301815
IHS-AIS-710000371,2024-09-07 12:50:55,0,0,-23.00331,-44.30181833333333
IHS-AIS-710000371,2024-09-07 13:09:03,0,0,-23.003311666666665,-44.301813333333335
IHS-AIS-710000371,2024-09-07 13:21:05,0,0,-23.00331,-44.301813333333335
IHS-AIS-710000371,2024-09-07 13:35:57,0,0,-23.003303333333335,-44.301833333333335
IHS-AIS-710000371,2024-09-07 13:47:38,0,0,-23.003311666666665,-44.301815
IHS-AIS-710000371,2024-09-07 13:59:54,0,0,-23.003306666666667,-44.30182
IHS-AIS-710000371,2024-09-07 14:11:53,0,0,-23.003305,-44.30182333333333
IHS-AIS-710000371,2024-09-07 14:24:05,0,0,-23.003305,-44.301806666666664
IHS-AIS-710000371,2024-09-07 14:35:46,0,0,-23.003303333333335,-44.30181666666667
IHS-AIS-710000371,2024-09-07 14:47:56,0,0,-23.003301666666665,-44.30182166666667
IHS-AIS-710000371,2024-09-07 14:59:39,0,0,-23.003308333333333,-44.30180333333333
IHS-AIS-710000371,2024-09-07 15:12:08,0,0,-23.0033,-44.30181
IHS-AIS-710000371,2024-09-07 15:29:40,0,0,-23.003295,-44.301806666666664
IHS-AIS-710000371,2024-09-07 15:41:52,0,0,-23.003283333333332,-44.30181833333333
IHS-AIS-710000371,2024-09-07 15:56:48,0,0,-23.003291666666666,-44.30182333333333
IHS-AIS-710000371,2024-09-07 16:12:04,0,0,-23.003303333333335,-44.3018
IHS-AIS-710000371,2024-09-07 16:24:01,0,0,-23.00334,-44.301793333333336
IHS-AIS-710000371,2024-09-07 16:36:02,0,0,-23.00336,-44.301806666666664
IHS-AIS-710000371,2024-09-07 16:47:48,0,0,-23.003355,-44.301806666666664
IHS-AIS-710000371,2024-09-07 17:00:01,0,0,-23.003355,-44.301806666666664
IHS-AIS-710000371,2024-09-08 02:20:24,0,0,-23.00333,-44.301761666666664
IHS-AIS-710000371,2024-09-08 02:32:11,0,0,-23.003336666666666,-44.30175666666667
IHS-AIS-710000371,2024-09-08 02:44:14,0,0,-23.003353333333333,-44.301735
IHS-AIS-710000371,2024-09-08 02:56:21,0,0,-23.003343333333333,-44.301765
IHS-AIS-710000371,2024-09-08 03:08:36,0,0,-23.003351666666667,-44.301761666666664
IHS-AIS-710000371,2024-09-08 03:20:15,0,0,-23.003346666666665,-44.301775
IHS-AIS-710000371,2024-09-08 03:32:06,0,0,-23.003338333333332,-44.30178166666666
IHS-AIS-710000371,2024-09-08 03:44:18,0,0,-23.003335,-44.30178
IHS-AIS-710000371,2024-09-08 03:56:30,0,0,-23.003346666666665,-44.301775
IHS-AIS-710000371,2024-09-08 04:08:31,0,0,-23.003331666666668,-44.30179
IHS-AIS-710000371,2024-09-08 04:20:34,0,0,-23.003321666666668,-44.30178333333333
IHS-AIS-710000371,2024-09-08 04:32:11,0,0,-23.003326666666666,-44.30179
IHS-AIS-710000371,2024-09-08 04:44:26,0,0,-23.00333,-44.30178
IHS-AIS-710000371,2024-09-08 04:56:24,0,0,-23.003335,-44.30178333333333
IHS-AIS-710000371,2024-09-08 05:08:28,0,0,-23.003316666666667,-44.301785
IHS-AIS-710000371,2024-09-08 05:20:30,0,0,-23.003316666666667,-44.301786666666665
IHS-AIS-710000371,2024-09-08 05:32:15,0,0,-23.003321666666668,-44.30178
IHS-AIS-710000371,2024-09-08 05:44:25,0,0,-23.003308333333333,-44.301785
IHS-AIS-710000371,2024-09-08 05:56:28,0,0,-23.003301666666665,-44.30178333333333
IHS-AIS-710000371,2024-09-08 06:08:09,0,0,-23.003303333333335,-44.301785
IHS-AIS-710000371,2024-09-08 06:20:19,0,0,-23.003306666666667,-44.301795
IHS-AIS-710000371,2024-09-08 06:32:05,0,0,-23.003288333333334,-44.3018
IHS-AIS-710000371,2024-09-08 06:44:13,0,0,-23.003291666666666,-44.301788333333334
IHS-AIS-710000371,2024-09-08 06:56:03,0,0,-23.00329,-44.30178
IHS-AIS-710000371,2024-09-08 07:08:30,0,0,-23.003284999999998,-44.30179
IHS-AIS-710000371,2024-09-08 07:20:15,0,0,-23.003308333333333,-44.30179666666667
IHS-AIS-710000371,2024-09-08 07:32:15,0,0,-23.003308333333333,-44.301795
IHS-AIS-710000371,2024-09-08 07:44:19,0,0,-23.003316666666667,-44.301793333333336
IHS-AIS-710000371,2024-09-08 07:56:07,0,0,-23.003308333333333,-44.301793333333336
IHS-AIS-710000371,2024-09-08 08:08:34,0,0,-23.003325,-44.30179166666667
IHS-AIS-710000371,2024-09-08 08:20:13,0,0,-23.003316666666667,-44.3018
IHS-AIS-710000371,2024-09-08 08:32:11,0,0,-23.003323333333334,-44.301793333333336
IHS-AIS-710000371,2024-09-08 08:44:36,0,0,-23.003313333333335,-44.30179833333333
IHS-AIS-710000371,2024-09-08 08:56:18,0,0,-23.003315,-44.30180333333333
IHS-AIS-710000371,2024-09-08 09:08:19,0,0,-23.003316666666667,-44.301806666666664
IHS-AIS-710000371,2024-09-08 09:20:30,0,0,-23.003325,-44.301833333333335
IHS-AIS-710000371,2024-09-08 09:32:02,0,0,-23.00331,-44.30182833333333
