IHS-AIS-740422000,2024-07-15 17:17:45,202,11.8,-19.853105,-37.775565
IHS-AIS-740422000,2024-07-15 17:21:34,203,11.9,-19.864633333333334,-37.780908333333336
IHS-AIS-740422000,2024-07-15 21:21:48,203,12.5,-20.605618333333332,-38.13054
IHS-AIS-740422000,2024-07-15 21:26:16,204,12.3,-20.619653333333332,-38.13731
IHS-AIS-740422000,2024-07-15 21:32:42,204,12.3,-20.639781666666668,-38.14707833333333
IHS-AIS-740422000,2024-07-15 21:37:47,203,12.3,-20.65559,-38.15474666666667
IHS-AIS-740422000,2024-07-15 21:42:48,204,12.200000000000001,-20.671186666666667,-38.162288333333336
IHS-AIS-740422000,2024-07-15 21:47:20,202,12.4,-20.68526,-38.16912666666666
IHS-AIS-740422000,2024-07-15 21:51:14,204,12.4,-20.697441666666666,-38.17505333333333
IHS-AIS-740422000,2024-07-15 21:55:16,204,12.3,-20.710093333333333,-38.18113
IHS-AIS-740422000,2024-07-15 22:01:15,203,12.3,-20.728866666666665,-38.19016333333333
IHS-AIS-740422000,2024-07-15 22:07:27,203,12.5,-20.748293333333333,-38.19951666666667
IHS-AIS-740422000,2024-07-15 22:15:38,203,12.5,-20.77403,-38.21193
IHS-AIS-740422000,2024-07-15 22:22:06,204,12.3,-20.794481666666666,-38.22164333333333
IHS-AIS-740422000,2024-07-15 22:26:17,203,12.600000000000001,-20.807741666666665,-38.22792833333333
IHS-AIS-740422000,2024-07-15 22:32:36,205,12.5,-20.82788,-38.23733
IHS-AIS-740422000,2024-07-15 22:35:27,203,12.4,-20.836945,-38.24156333333333
IHS-AIS-740422000,2024-07-15 22:42:37,203,12.3,-20.859503333333333,-38.25215333333333
IHS-AIS-740422000,2024-07-15 22:46:48,203,12.3,-20.872535,-38.258266666666664
IHS-AIS-740422000,2024-07-15 22:52:32,203,12.3,-20.890411666666665,-38.26667333333333
IHS-AIS-740422000,2024-07-15 22:56:07,205,12.4,-20.901725,-38.27197833333334
IHS-AIS-740422000,2024-07-15 23:02:48,204,12.4,-20.922786666666667,-38.28188333333333
IHS-AIS-740422000,2024-07-15 23:07:43,204,12.4,-20.938338333333334,-38.28922166666667
IHS-AIS-740422000,2024-07-15 23:08:44,203,12.5,-20.941546666666667,-38.29075666666667
IHS-AIS-740422000,2024-07-15 23:15:43,203,12.4,-20.96361,-38.30088166666667
IHS-AIS-740422000,2024-07-15 23:20:46,204,12.3,-20.979455,-38.30830666666667
IHS-AIS-740422000,2024-07-15 23:25:37,203,12.3,-20.994703333333334,-38.31551
IHS-AIS-740422000,2024-07-15 23:28:30,204,12.3,-21.003758333333334,-38.319833333333335
IHS-AIS-740422000,2024-07-15 23:37:17,203,12.4,-21.031381666666668,-38.33286666666667
IHS-AIS-740422000,2024-07-15 23:41:50,204,12.4,-21.045718333333333,-38.339655
IHS-AIS-740422000,2024-07-15 23:47:08,204,12.4,-21.062548333333332,-38.34766
IHS-AIS-740422000,2024-07-15 23:48:08,203,12.4,-21.06570333333333,-38.34916166666667
IHS-AIS-740422000,2024-07-15 23:56:48,203,12.600000000000001,-21.092966666666666,-38.362368333333336
IHS-AIS-740422000,2024-07-16 00:02:37,203,12.4,-21.111295,-38.371401666666664
IHS-AIS-740422000,2024-07-16 00:03:53,204,12.4,-21.115268333333333,-38.373358333333336
IHS-AIS-740422000,2024-07-16 00:12:29,204,12.4,-21.142174999999998,-38.386825
IHS-AIS-740422000,2024-07-16 00:14:56,204,12.4,-21.149831666666667,-38.39069166666667
IHS-AIS-740422000,2024-07-16 00:22:38,203,12.4,-21.173958333333335,-38.40303
IHS-AIS-740422000,2024-07-16 00:25:36,203,12.4,-21.18325,-38.407711666666664
IHS-AIS-740422000,2024-07-16 00:32:39,202,12.4,-21.205496666666665,-38.41880833333333
IHS-AIS-740422000,2024-07-16 00:37:27,202,12.600000000000001,-21.220683333333334,-38.42652666666667
IHS-AIS-740422000,2024-07-16 00:42:20,201,12.700000000000001,-21.236393333333332,-38.433973333333334
IHS-AIS-740422000,2024-07-16 00:46:43,200,12.8,-21.250568333333334,-38.44061166666667
IHS-AIS-740422000,2024-07-16 00:51:36,200,12.700000000000001,-21.266395,-38.448055
IHS-AIS-740422000,2024-07-16 00:56:06,200,12.700000000000001,-21.280985,-38.45489666666667
IHS-AIS-740422000,2024-07-16 01:01:17,201,12.600000000000001,-21.29773,-38.462915
IHS-AIS-740422000,2024-07-16 01:06:26,201,12.600000000000001,-21.314261666666667,-38.470843333333335
IHS-AIS-740422000,2024-07-16 01:12:06,200,12.600000000000001,-21.33243,-38.47960833333333
