IHS-AIS-245601000,2024-09-01 00:03:49,121,0.2,-22.81135,-43.1383
IHS-AIS-245601000,2024-09-01 00:12:49,146,0.1,-22.811016666666667,-43.13786666666667
IHS-AIS-245601000,2024-09-01 00:24:49,163,0,-22.81085,-43.13751666666667
IHS-AIS-245601000,2024-09-01 00:36:49,167,0.1,-22.810783333333333,-43.13746666666667
IHS-AIS-245601000,2024-09-01 00:48:49,170,0.1,-22.8108,-43.137433333333334
IHS-AIS-245601000,2024-09-01 00:54:49,178,0.1,-22.81075,-43.13721666666667
IHS-AIS-245601000,2024-09-01 01:00:48,184,0.1,-22.810716666666668,-43.137166666666666
IHS-AIS-245601000,2024-09-01 01:09:49,160,0.30000000000000004,-22.8107,-43.13778333333333
IHS-AIS-245601000,2024-09-01 01:21:49,133,0.1,-22.8109,-43.138216666666665
IHS-AIS-245601000,2024-09-01 01:24:49,131,0.1,-22.81095,-43.1382
IHS-AIS-245601000,2024-09-01 01:33:49,129,0,-22.810966666666666,-43.13815
IHS-AIS-245601000,2024-09-01 01:39:49,131,0,-22.810933333333335,-43.138083333333334
IHS-AIS-245601000,2024-09-01 01:45:49,133,0,-22.810883333333333,-43.13806666666667
IHS-AIS-245601000,2024-09-01 01:57:49,125,0.1,-22.811116666666667,-43.13818333333333
IHS-AIS-245601000,2024-09-01 02:09:49,124,0,-22.811116666666667,-43.138216666666665
IHS-AIS-245601000,2024-09-01 02:12:49,125,0,-22.8111,-43.1382
IHS-AIS-245601000,2024-09-01 02:21:49,121,0,-22.811183333333332,-43.138283333333334
IHS-AIS-245601000,2024-09-01 02:33:49,122,0.1,-22.811116666666667,-43.13823333333333
IHS-AIS-245601000,2024-09-01 02:45:49,120,0.1,-22.811283333333332,-43.138416666666664
IHS-AIS-245601000,2024-09-01 02:57:49,114,0,-22.8114,-43.13845
IHS-AIS-245601000,2024-09-01 03:09:49,109,0.1,-22.811566666666668,-43.13855
IHS-AIS-245601000,2024-09-01 03:21:49,129,0.2,-22.811066666666665,-43.13831666666667
IHS-AIS-245601000,2024-09-01 03:30:49,132,0.1,-22.811083333333332,-43.13831666666667
IHS-AIS-245601000,2024-09-01 03:33:49,128,0.1,-22.811133333333334,-43.13831666666667
IHS-AIS-245601000,2024-09-01 03:45:49,128,0.1,-22.811116666666667,-43.138216666666665
IHS-AIS-245601000,2024-09-01 03:57:49,124,0.1,-22.811233333333334,-43.138333333333335
IHS-AIS-245601000,2024-09-01 04:09:49,120,0,-22.81115,-43.13838333333333
IHS-AIS-245601000,2024-09-01 04:21:50,108,0.1,-22.81145,-43.13856666666667
IHS-AIS-245601000,2024-09-01 04:33:49,94,0.1,-22.8117,-43.13863333333333
IHS-AIS-245601000,2024-09-01 04:45:49,72,0.1,-22.812266666666666,-43.138533333333335
IHS-AIS-245601000,2024-09-01 04:51:49,65,0,-22.812333333333335,-43.13855
IHS-AIS-245601000,2024-09-01 04:57:49,65,0,-22.812416666666667,-43.13855
IHS-AIS-245601000,2024-09-01 05:09:49,63,0.1,-22.812483333333333,-43.138466666666666
IHS-AIS-245601000,2024-09-01 05:21:49,56,0,-22.812516666666667,-43.1384
IHS-AIS-245601000,2024-09-01 05:30:49,60,0.1,-22.812566666666665,-43.13845
IHS-AIS-245601000,2024-09-01 05:33:49,58,0.1,-22.812616666666667,-43.13843333333333
IHS-AIS-245601000,2024-09-01 05:44:49,58,0.1,-22.8126,-43.13843333333333
IHS-AIS-245601000,2024-09-01 05:57:49,56,0,-22.812616666666667,-43.13843333333333
IHS-AIS-245601000,2024-09-01 06:09:49,42,0,-22.812866666666668,-43.138216666666665
