IHS-AIS-710445921,2024-09-04 08:57:17,348,5.6000000000000005,-22.969665,-43.12756
IHS-AIS-710445921,2024-09-04 09:01:51,329,4.7,-22.962911666666667,-43.12941
IHS-AIS-710445921,2024-09-04 09:07:17,340,4.800000000000001,-22.955641666666665,-43.13144333333333
IHS-AIS-710445921,2024-09-04 09:11:47,355,3.1,-22.950296666666667,-43.132731666666665
IHS-AIS-710445921,2024-09-04 09:17:48,342,4.3,-22.944115,-43.134575
IHS-AIS-710445921,2024-09-04 09:22:52,335,3.6,-22.938561666666665,-43.13655833333333
IHS-AIS-710445921,2024-09-04 09:27:17,0.4,4.6000000000000005,-22.933086666666668,-43.137255
IHS-AIS-710445921,2024-09-04 09:32:47,1,5.1000000000000005,-22.925355,-43.137348333333335
IHS-AIS-710445921,2024-09-04 09:36:51,356,5,-22.91949333333333,-43.13785166666667
IHS-AIS-710445921,2024-09-04 09:42:19,349,5.4,-22.911208333333335,-43.13905
IHS-AIS-710445921,2024-09-04 09:46:19,351,5.7,-22.90493,-43.13988166666667
IHS-AIS-710445921,2024-09-04 09:52:52,7,5.9,-22.894238333333334,-43.13894
IHS-AIS-710445921,2024-09-04 09:57:47,17,5.7,-22.886213333333334,-43.13795
IHS-AIS-710445921,2024-09-04 10:02:18,36,6,-22.879535,-43.13442833333333
IHS-AIS-710445921,2024-09-04 10:07:52,121,4.3,-22.87663,-43.125881666666665
IHS-AIS-710445921,2024-09-04 10:08:52,122,1.2000000000000002,-22.877183333333335,-43.12536
IHS-AIS-710445921,2024-09-04 10:23:20,253,0,-22.87733,-43.125285
IHS-AIS-710445921,2024-09-04 10:38:20,298,0.2,-22.877313333333333,-43.12528833333333
IHS-AIS-710445921,2024-09-04 10:50:20,282,0.1,-22.877318333333335,-43.125295
IHS-AIS-710445921,2024-09-04 11:08:20,257,0.1,-22.877316666666665,-43.125303333333335
IHS-AIS-710445921,2024-09-04 11:20:20,310,0,-22.877325,-43.12530666666667
IHS-AIS-710445921,2024-09-04 11:32:20,199,0.1,-22.877315,-43.125315
IHS-AIS-710445921,2024-09-04 11:59:20,199,0.1,-22.877305,-43.12527
IHS-AIS-710445921,2024-09-04 12:11:20,199,0.30000000000000004,-22.877303333333334,-43.12529
IHS-AIS-710445921,2024-09-04 12:23:20,199,0,-22.877306666666666,-43.12529333333333
IHS-AIS-710445921,2024-09-04 12:35:20,199,0.2,-22.877295,-43.125301666666665
IHS-AIS-710445921,2024-09-04 12:50:20,199,0.4,-22.877301666666668,-43.12529166666667
IHS-AIS-710445921,2024-09-04 13:02:20,103,0.1,-22.877306666666666,-43.12528666666667
IHS-AIS-710445921,2024-09-04 13:14:20,103,0,-22.877305,-43.125295
IHS-AIS-710445921,2024-09-04 13:29:20,103,0.1,-22.877318333333335,-43.12528833333333
IHS-AIS-710445921,2024-09-04 13:41:20,103,0.2,-22.877333333333333,-43.125295
IHS-AIS-710445921,2024-09-04 13:53:20,103,0.1,-22.877301666666668,-43.12528666666667
IHS-AIS-710445921,2024-09-04 14:05:20,140,0.1,-22.877313333333333,-43.12528666666667
IHS-AIS-710445921,2024-09-04 14:17:20,170,0.1,-22.877311666666667,-43.12528833333333
IHS-AIS-710445921,2024-09-04 14:35:20,30,0,-22.877315,-43.12527166666667
IHS-AIS-710445921,2024-09-04 14:47:20,108,0,-22.87732,-43.125285
IHS-AIS-710445921,2024-09-04 14:59:20,108,0.2,-22.877301666666668,-43.125283333333336
IHS-AIS-710445921,2024-09-04 15:11:20,108,0,-22.877311666666667,-43.12527333333333
IHS-AIS-710445921,2024-09-04 15:23:20,73,0,-22.877295,-43.125283333333336
IHS-AIS-710445921,2024-09-04 15:35:20,73,0,-22.877328333333335,-43.12529
IHS-AIS-710445921,2024-09-04 15:47:20,73,0.1,-22.877328333333335,-43.12526
IHS-AIS-710445921,2024-09-04 15:59:20,73,0.1,-22.877305,-43.12527333333333
IHS-AIS-710445921,2024-09-04 16:11:20,6,0.1,-22.877306666666666,-43.125283333333336
IHS-AIS-710445921,2024-09-04 16:23:20,6,0.2,-22.877308333333332,-43.125283333333336
IHS-AIS-710445921,2024-09-04 16:41:20,326,0.2,-22.87733,-43.125276666666664
IHS-AIS-710445921,2024-09-04 16:56:20,213,0,-22.877316666666665,-43.12526
IHS-AIS-710445921,2024-09-04 17:08:20,256,0,-22.877331666666667,-43.12525
IHS-AIS-710445921,2024-09-04 17:20:20,223,0,-22.877343333333332,-43.12527166666667
IHS-AIS-710445921,2024-09-04 17:44:20,223,0,-22.877343333333332,-43.125275
IHS-AIS-710445921,2024-09-04 17:56:20,203,0,-22.877333333333333,-43.125265
IHS-AIS-710445921,2024-09-04 18:08:20,243,0.1,-22.87732,-43.12525333333333
IHS-AIS-710445921,2024-09-04 18:20:20,243,0.1,-22.877328333333335,-43.125265
IHS-AIS-710445921,2024-09-04 18:32:20,243,0.1,-22.87734,-43.125263333333336
IHS-AIS-710445921,2024-09-04 18:44:20,243,0.1,-22.877333333333333,-43.125275
IHS-AIS-710445921,2024-09-04 18:56:20,243,0.1,-22.877341666666666,-43.12527
IHS-AIS-710445921,2024-09-04 19:08:20,306,0,-22.877345,-43.12528
IHS-AIS-710445921,2024-09-04 19:20:20,20,0.1,-22.877341666666666,-43.12524
IHS-AIS-710445921,2024-09-04 19:35:20,88,0,-22.877326666666665,-43.125258333333335
IHS-AIS-710445921,2024-09-04 19:53:20,334,0.1,-22.877341666666666,-43.12524666666667
IHS-AIS-710445921,2024-09-04 20:05:20,332,0,-22.877351666666666,-43.125233333333334
IHS-AIS-710445921,2024-09-04 20:20:20,5,0,-22.877311666666667,-43.12524333333333
IHS-AIS-710445921,2024-09-04 20:32:20,49,0.30000000000000004,-22.877343333333332,-43.125245
IHS-AIS-710445921,2024-09-04 20:44:20,136,0,-22.877353333333332,-43.12525333333333
IHS-AIS-710445921,2024-09-04 20:56:20,136,0,-22.87735,-43.12529166666667
IHS-AIS-710445921,2024-09-04 21:08:20,181,0,-22.877405,-43.12528833333333
IHS-AIS-710445921,2024-09-04 21:23:20,181,0,-22.877376666666667,-43.12527
IHS-AIS-710445921,2024-09-04 21:50:20,236,0,-22.877338333333334,-43.125263333333336
IHS-AIS-710445921,2024-09-04 22:02:20,210,0,-22.877305,-43.125233333333334
IHS-AIS-710445921,2024-09-04 22:14:20,210,0,-22.877373333333335,-43.125276666666664
IHS-AIS-710445921,2024-09-04 22:26:20,210,0.1,-22.877318333333335,-43.125295
IHS-AIS-710445921,2024-09-04 22:37:07,10,6.2,-22.874401666666667,-43.12562
IHS-AIS-710445921,2024-09-04 22:41:08,101,0.2,-22.873201666666667,-43.12325833333333
IHS-AIS-710445921,2024-09-04 22:51:36,54,0,-22.873216666666668,-43.123263333333334
IHS-AIS-710445921,2024-09-04 23:02:04,126,0.1,-22.87319,-43.123235
IHS-AIS-710445921,2024-09-04 23:12:17,59,0,-22.873216666666668,-43.12323333333333
IHS-AIS-710445921,2024-09-04 23:28:32,119,2.7,-22.877736666666667,-43.121293333333334
IHS-AIS-710445921,2024-09-05 02:20:59,260,0,-22.879888333333334,-43.11981333333333
IHS-AIS-710445921,2024-09-05 02:32:59,260,0,-22.8799,-43.11980166666667
IHS-AIS-710445921,2024-09-05 02:44:59,260,0,-22.879915,-43.11983166666667
IHS-AIS-710445921,2024-09-05 02:59:59,260,0,-22.879906666666667,-43.119838333333334
IHS-AIS-710445921,2024-09-05 03:11:59,260,0,-22.879915,-43.119883333333334
IHS-AIS-710445921,2024-09-05 03:26:59,260,0,-22.87991,-43.119805
IHS-AIS-710445921,2024-09-05 04:17:59,260,0,-22.879841666666668,-43.11987333333333
IHS-AIS-710445921,2024-09-05 04:35:59,260,0,-22.879838333333332,-43.119843333333336
IHS-AIS-710445921,2024-09-05 04:47:59,260,0,-22.879835,-43.11986666666667
IHS-AIS-710445921,2024-09-05 04:59:59,260,0.1,-22.879836666666666,-43.11987333333333
IHS-AIS-710445921,2024-09-05 05:17:59,260,0,-22.879836666666666,-43.11987666666667
IHS-AIS-710445921,2024-09-05 05:41:59,260,0,-22.879826666666666,-43.119885
IHS-AIS-710445921,2024-09-05 06:02:59,260,0.1,-22.879851666666667,-43.11989166666667
IHS-AIS-710445921,2024-09-05 06:23:59,260,0,-22.87983,-43.119881666666664
IHS-AIS-710445921,2024-09-05 07:11:59,260,0,-22.879835,-43.11989
IHS-AIS-710445921,2024-09-05 08:08:59,260,0,-22.87982166666667,-43.11989166666667
IHS-AIS-710445921,2024-09-05 08:29:59,260,0,-22.879826666666666,-43.11990333333333
IHS-AIS-710445921,2024-09-05 08:59:59,260,0,-22.879808333333333,-43.1199
IHS-AIS-710445921,2024-09-05 09:14:59,260,0,-22.879846666666666,-43.11989166666667
IHS-AIS-710445921,2024-09-05 09:26:59,260,0,-22.879818333333333,-43.119883333333334
IHS-AIS-710445921,2024-09-05 09:38:59,260,0,-22.879833333333334,-43.119901666666664
IHS-AIS-710445921,2024-09-05 10:05:59,260,0,-22.879836666666666,-43.119895
IHS-AIS-710445921,2024-09-05 10:17:59,260,0,-22.879831666666668,-43.119886666666666
IHS-AIS-710445921,2024-09-05 10:53:59,260,0,-22.879826666666666,-43.119888333333336
IHS-AIS-710445921,2024-09-05 11:05:59,260,0,-22.879833333333334,-43.119906666666665
IHS-AIS-710445921,2024-09-05 11:17:59,260,0,-22.879841666666668,-43.11991166666667
IHS-AIS-710445921,2024-09-05 11:32:59,260,0,-22.87984833333333,-43.11991
IHS-AIS-710445921,2024-09-05 12:14:59,260,0,-22.879853333333333,-43.11991
IHS-AIS-710445921,2024-09-05 13:02:59,260,0,-22.879838333333332,-43.11991
IHS-AIS-710445921,2024-09-05 13:17:59,260,0,-22.879838333333332,-43.11989166666667
IHS-AIS-710445921,2024-09-05 13:32:59,260,0,-22.879841666666668,-43.119895
IHS-AIS-710445921,2024-09-05 13:50:59,260,0,-22.879841666666668,-43.11989166666667
IHS-AIS-710445921,2024-09-05 14:32:59,260,0.1,-22.87983,-43.11990333333333
IHS-AIS-710445921,2024-09-05 15:20:59,260,0,-22.879781666666666,-43.11992166666667
IHS-AIS-710445921,2024-09-05 15:32:59,260,0.1,-22.879788333333334,-43.119885
IHS-AIS-710445921,2024-09-05 15:59:59,260,0,-22.87978,-43.11987333333333
IHS-AIS-710445921,2024-09-05 16:17:59,260,0,-22.879785,-43.11987666666667
IHS-AIS-710445921,2024-09-05 16:29:59,260,0,-22.879786666666668,-43.119888333333336
IHS-AIS-710445921,2024-09-05 16:59:59,260,0,-22.879788333333334,-43.119861666666665
IHS-AIS-710445921,2024-09-05 17:11:59,260,0,-22.879773333333333,-43.11989833333333
IHS-AIS-710445921,2024-09-05 17:32:59,260,0,-22.879791666666666,-43.119885
IHS-AIS-710445921,2024-09-05 17:53:59,260,0,-22.87979,-43.11989166666667
IHS-AIS-710445921,2024-09-05 18:17:59,260,0,-22.879791666666666,-43.11987666666667
IHS-AIS-710445921,2024-09-05 18:32:59,260,0,-22.87977,-43.119883333333334
IHS-AIS-710445921,2024-09-05 18:50:59,260,0,-22.879796666666667,-43.11989833333333
IHS-AIS-710445921,2024-09-05 19:02:59,260,0,-22.879801666666665,-43.119885
IHS-AIS-710445921,2024-09-05 19:14:59,260,0,-22.87979,-43.11987166666667
IHS-AIS-710445921,2024-09-05 19:38:59,260,0,-22.879788333333334,-43.119865
