IHS-AIS-710116652,2024-06-28 11:25:36,47.7,5.7,-23.438876666666665,-44.45196
IHS-AIS-710116652,2024-07-10 18:30:27,266.2,2.5,-23.136738333333334,-43.174726666666665
IHS-AIS-710116652,2024-07-10 19:03:34,251.5,2,-23.138513333333332,-43.19330166666666
IHS-AIS-710116652,2024-07-10 19:10:49,286.6,2.3000000000000003,-23.138928333333332,-43.197266666666664
IHS-AIS-710116652,2024-07-10 19:21:30,257.7,2.6,-23.139565,-43.20319833333333
IHS-AIS-710116652,2024-07-10 20:02:20,283.1,1.6,-23.141606666666668,-43.22703166666667
IHS-AIS-710116652,2024-07-10 20:04:57,256.1,1.6,-23.14165,-43.22843833333334
IHS-AIS-710116652,2024-07-10 20:13:04,258.7,1.8,-23.142333333333333,-43.23287333333333
IHS-AIS-710116652,2024-07-10 20:25:19,255.20000000000002,1.7000000000000002,-23.14318,-43.239805
IHS-AIS-710116652,2024-07-10 20:40:07,265.1,1.2000000000000002,-23.144111666666667,-43.24805333333333
IHS-AIS-710116652,2024-07-10 21:17:01,273.90000000000003,2.1,-23.145803333333333,-43.26770333333333
IHS-AIS-710116652,2024-07-10 21:34:37,248.5,0.8,-23.146788333333333,-43.27715
IHS-AIS-710116652,2024-07-10 21:43:01,271.2,1.3,-23.147325,-43.281573333333334
IHS-AIS-710116652,2024-07-10 21:55:57,256.5,1.9000000000000001,-23.147835,-43.28870833333333
IHS-AIS-710116652,2024-07-10 22:10:48,275.8,1.7000000000000002,-23.148371666666666,-43.29674333333333
IHS-AIS-710116652,2024-07-10 22:46:26,263.90000000000003,2.7,-23.14972,-43.316921666666666
IHS-AIS-710116652,2024-07-10 22:48:26,242,1.4000000000000001,-23.14991,-43.318106666666665
IHS-AIS-710116652,2024-07-10 22:57:37,239.10000000000002,1.6,-23.15063333333333,-43.32317166666667
IHS-AIS-710116652,2024-07-10 23:02:57,251.70000000000002,1.6,-23.15093,-43.326231666666665
IHS-AIS-710116652,2024-07-11 00:13:52,257.5,5.7,-23.157033333333334,-43.36600833333333
IHS-AIS-710116652,2024-07-11 00:22:23,245.4,5.2,-23.16109833333333,-43.379905
IHS-AIS-710116652,2024-07-11 00:45:56,253.10000000000002,5.6000000000000005,-23.173033333333333,-43.41755666666667
IHS-AIS-710116652,2024-07-11 04:26:49,259.6,5.9,-23.284325,-43.769754999999996
IHS-AIS-710116652,2024-07-11 04:30:49,258.5,5.2,-23.286353333333334,-43.77618833333333
IHS-AIS-710116652,2024-07-11 04:37:20,248.5,5.300000000000001,-23.289741666666668,-43.78691833333333
IHS-AIS-710116652,2024-07-11 04:41:51,255.9,5.4,-23.292038333333334,-43.79411
IHS-AIS-710116652,2024-07-11 04:46:51,251.10000000000002,6.1000000000000005,-23.294625,-43.80233166666667
IHS-AIS-710116652,2024-07-11 04:57:22,248.10000000000002,5.6000000000000005,-23.300165,-43.81984
IHS-AIS-710116652,2024-07-11 05:02:23,245.3,6.1000000000000005,-23.30275,-43.827981666666666
IHS-AIS-710116652,2024-07-11 05:06:23,244.9,5.6000000000000005,-23.304803333333332,-43.834445
IHS-AIS-710116652,2024-07-11 05:12:54,249.70000000000002,6.300000000000001,-23.308158333333335,-43.8451
IHS-AIS-710116652,2024-07-11 05:22:25,246.60000000000002,3.9000000000000004,-23.313125,-43.860868333333336
IHS-AIS-710116652,2024-07-11 05:27:25,253.8,6.300000000000001,-23.31570333333333,-43.868991666666666
IHS-AIS-710116652,2024-07-11 05:31:26,249.20000000000002,5.6000000000000005,-23.317761666666666,-43.87549833333333
IHS-AIS-710116652,2024-07-11 05:37:27,247.9,6.6000000000000005,-23.320935,-43.88554666666667
IHS-AIS-710116652,2024-07-11 05:38:27,247.10000000000002,6.1000000000000005,-23.321456666666666,-43.88724666666667
IHS-AIS-710116652,2024-07-11 05:47:58,251.3,5.7,-23.326475,-43.90305333333333
IHS-AIS-710116652,2024-07-11 05:54:28,252.20000000000002,6,-23.32997,-43.91399
IHS-AIS-710116652,2024-07-11 06:02:29,249.70000000000002,5.800000000000001,-23.334288333333333,-43.927683333333334
IHS-AIS-710116652,2024-07-11 09:05:49,251.3,6.7,-23.43642,-44.25033166666667
