IHS-AIS-413471970,2024-07-10 16:47:42,274,11.8,-26.048553333333334,-31.141716666666667
IHS-AIS-413471970,2024-07-10 20:57:23,270,11.8,-26.047895,-32.03212333333333
IHS-AIS-413471970,2024-07-10 21:02:03,269,11.8,-26.048251666666665,-32.04925333333333
IHS-AIS-413471970,2024-07-10 21:07:16,269,11,-26.048333333333336,-32.06666666666667
IHS-AIS-413471970,2024-07-10 21:11:51,270,11.700000000000001,-26.048933333333334,-32.08511
IHS-AIS-413471970,2024-07-10 21:13:51,269,11.700000000000001,-26.04902166666667,-32.092346666666664
IHS-AIS-413471970,2024-07-10 21:21:41,270,11.700000000000001,-26.049381666666665,-32.12059166666667
IHS-AIS-413471970,2024-07-10 21:26:53,269,11.5,-26.04963,-32.139225
IHS-AIS-413471970,2024-07-10 21:28:53,269,11.600000000000001,-26.049805,-32.146436666666666
IHS-AIS-413471970,2024-07-10 21:34:12,270,11.700000000000001,-26.05022333333333,-32.165655
IHS-AIS-413471970,2024-07-10 21:40:12,270,11.600000000000001,-26.050635,-32.187175
IHS-AIS-413471970,2024-07-10 21:45:42,269,11.5,-26.050813333333334,-32.206955
IHS-AIS-413471970,2024-07-10 21:49:42,270,11.700000000000001,-26.050906666666666,-32.221358333333335
IHS-AIS-413471970,2024-07-10 21:55:13,270,11.600000000000001,-26.05109,-32.24133
IHS-AIS-413471970,2024-07-10 22:01:18,269,11,-26.05,-32.26166666666667
IHS-AIS-413471970,2024-07-10 22:07:16,269,11,-26.05,-32.285000000000004
IHS-AIS-413471970,2024-07-10 22:08:12,270,12,-26.051468333333332,-32.289006666666666
IHS-AIS-413471970,2024-07-10 22:13:16,269,11,-26.05,-32.30666666666667
IHS-AIS-413471970,2024-07-10 22:17:23,270,11.700000000000001,-26.051456666666667,-32.32268833333333
IHS-AIS-413471970,2024-07-10 22:26:52,270,11.5,-26.051486666666666,-32.35715833333333
IHS-AIS-413471970,2024-07-10 22:34:51,270,11.600000000000001,-26.051718333333334,-32.38586166666666
IHS-AIS-413471970,2024-07-10 22:40:14,269,11,-26.05166666666667,-32.405
IHS-AIS-413471970,2024-07-10 22:45:41,270,11.700000000000001,-26.052256666666665,-32.424915
IHS-AIS-413471970,2024-07-10 22:50:31,270,11.9,-26.052496666666666,-32.44251
IHS-AIS-413471970,2024-07-10 22:55:02,270,11.700000000000001,-26.052803333333333,-32.459003333333335
IHS-AIS-413471970,2024-07-10 22:59:32,271,11.8,-26.052703333333334,-32.47542166666667
IHS-AIS-413471970,2024-07-10 23:05:11,272,11.700000000000001,-26.052368333333334,-32.496095
IHS-AIS-413471970,2024-07-10 23:07:42,272,11.9,-26.052156666666665,-32.505318333333335
IHS-AIS-413471970,2024-07-10 23:13:16,272,11,-26.05,-32.525
IHS-AIS-413471970,2024-07-10 23:17:42,272,11.8,-26.051083333333334,-32.542093333333334
IHS-AIS-413471970,2024-07-10 23:26:51,269,11.8,-26.050083333333333,-32.575653333333335
IHS-AIS-413471970,2024-07-10 23:36:31,269,11.8,-26.04968,-32.610985
IHS-AIS-413471970,2024-07-10 23:46:51,270,11.600000000000001,-26.049308333333332,-32.6484
