IHS-AIS-538009146,2024-09-01 01:28:37,40,0,-20.271918333333332,-40.16834333333333
IHS-AIS-538009146,2024-09-01 02:07:40,39,0,-20.271988333333333,-40.16837833333334
IHS-AIS-538009146,2024-09-01 02:49:40,41,0,-20.27194,-40.16846
IHS-AIS-538009146,2024-09-01 03:28:41,39,0,-20.271985,-40.168405
IHS-AIS-538009146,2024-09-01 04:01:42,40,0,-20.271963333333332,-40.16842666666667
IHS-AIS-538009146,2024-09-01 04:40:43,39,0,-20.271918333333332,-40.16832
IHS-AIS-538009146,2024-09-01 05:25:43,40,0.2,-20.271941666666667,-40.168391666666665
IHS-AIS-538009146,2024-09-01 05:40:36,42,0.1,-20.271908333333332,-40.168435
IHS-AIS-538009146,2024-09-01 06:58:40,37,0,-20.27197,-40.168348333333334
IHS-AIS-538009146,2024-09-01 07:19:39,37,0.1,-20.271988333333333,-40.16835666666667
IHS-AIS-538009146,2024-09-01 09:22:42,38,0.1,-20.272006666666666,-40.168506666666666
IHS-AIS-538009146,2024-09-01 10:04:47,39,0,-20.27192833333333,-40.168458333333334
IHS-AIS-538009146,2024-09-01 11:25:42,38,0,-20.272006666666666,-40.168663333333335
IHS-AIS-538009146,2024-09-01 13:19:40,44,0.1,-20.271906666666666,-40.16878
IHS-AIS-538009146,2024-09-01 20:25:40,40,0.1,-20.272015,-40.16894166666667
IHS-AIS-538009146,2024-09-01 21:10:49,41,0,-20.272038333333334,-40.168881666666664
IHS-AIS-538009146,2024-09-01 21:37:42,39,0.2,-20.272075,-40.168913333333336
IHS-AIS-538009146,2024-09-01 22:07:49,37,0,-20.272155,-40.16878666666667
IHS-AIS-538009146,2024-09-01 22:28:48,37,0,-20.272191666666668,-40.168791666666664
IHS-AIS-538009146,2024-09-01 22:43:43,35,0.1,-20.272191666666668,-40.168778333333336
IHS-AIS-538009146,2024-09-01 23:25:45,35,0,-20.272158333333334,-40.168695
IHS-AIS-538009146,2024-09-01 23:52:44,33,0.2,-20.272146666666668,-40.16872
IHS-AIS-538009146,2024-09-02 00:10:44,36,0.1,-20.272075,-40.168836666666664
IHS-AIS-538009146,2024-09-02 01:31:50,33,0.5,-20.272116666666665,-40.168816666666665
IHS-AIS-538009146,2024-09-02 01:55:41,38,0.1,-20.272101666666668,-40.168825
IHS-AIS-538009146,2024-09-02 02:37:50,40,0.2,-20.272118333333335,-40.16877
IHS-AIS-538009146,2024-09-02 03:22:46,37,0.2,-20.272103333333334,-40.16889833333333
IHS-AIS-538009146,2024-09-02 03:37:47,25,0.2,-20.272171666666665,-40.16874833333333
IHS-AIS-538009146,2024-09-02 04:01:50,34,0,-20.272133333333333,-40.16889
IHS-AIS-538009146,2024-09-02 04:13:50,28,0.2,-20.272211666666667,-40.168735
IHS-AIS-538009146,2024-09-02 05:25:48,22,0.30000000000000004,-20.272308333333335,-40.16854
IHS-AIS-538009146,2024-09-02 05:58:49,23,0,-20.27227,-40.16869666666667
IHS-AIS-538009146,2024-09-02 06:25:46,31,0.1,-20.272255,-40.168776666666666
IHS-AIS-538009146,2024-09-02 06:40:50,25,0.1,-20.27231,-40.16867333333333
IHS-AIS-538009146,2024-09-02 11:40:44,31,0.1,-20.272495,-40.16888
IHS-AIS-538009146,2024-09-02 13:10:52,37,0,-20.272418333333334,-40.16903833333333
IHS-AIS-538009146,2024-09-02 13:25:48,41,0.2,-20.272353333333335,-40.16912333333333
IHS-AIS-538009146,2024-09-02 14:19:47,40,0.2,-20.272386666666666,-40.169088333333335
IHS-AIS-538009146,2024-09-02 15:16:45,41,0.2,-20.27238,-40.169125
IHS-AIS-538009146,2024-09-02 15:37:50,38,0,-20.27244333333333,-40.169005
IHS-AIS-538009146,2024-09-02 15:55:53,39,0.1,-20.272393333333333,-40.16910166666667
IHS-AIS-538009146,2024-09-02 16:58:48,45,0,-20.27219,-40.16936
IHS-AIS-538009146,2024-09-02 18:01:46,42,0,-20.272355,-40.16912
IHS-AIS-538009146,2024-09-02 20:38:22,39,0,-20.27241,-40.16907166666667
IHS-AIS-538009146,2024-09-02 21:14:28,37,0,-20.272441666666666,-40.16903166666667
IHS-AIS-538009146,2024-09-02 21:26:28,43,0,-20.27237,-40.16906
IHS-AIS-538009146,2024-09-02 22:11:27,38,0,-20.272456666666667,-40.16881333333333
IHS-AIS-538009146,2024-09-02 22:26:27,34,0.2,-20.27252,-40.16878166666667
IHS-AIS-538009146,2024-09-02 23:29:26,330,0.1,-20.271893333333335,-40.167795
IHS-AIS-538009146,2024-09-03 00:23:30,336,0.1,-20.271523333333334,-40.16811166666667
IHS-AIS-538009146,2024-09-03 03:44:27,335,0.1,-20.271483333333332,-40.16801666666667
IHS-AIS-538009146,2024-09-03 04:05:26,337,0.1,-20.271488333333334,-40.168065
IHS-AIS-538009146,2024-09-03 04:32:26,335,0.1,-20.271433333333334,-40.16800333333333
IHS-AIS-538009146,2024-09-03 04:53:28,349,0.1,-20.271416666666667,-40.16833
IHS-AIS-538009146,2024-09-03 05:05:30,345,0.1,-20.271338333333333,-40.16820833333333
IHS-AIS-538009146,2024-09-03 05:23:32,332,0,-20.27145,-40.167941666666664
IHS-AIS-538009146,2024-09-03 06:08:29,311,0,-20.271093333333333,-40.16746833333333
IHS-AIS-538009146,2024-09-03 06:29:30,292,0,-20.270695,-40.16719666666667
IHS-AIS-538009146,2024-09-03 08:02:31,157,0.2,-20.268161666666668,-40.16891833333333
IHS-AIS-538009146,2024-09-03 08:20:31,142,0,-20.2684,-40.169266666666665
IHS-AIS-538009146,2024-09-03 09:59:27,142,0,-20.268405,-40.16916833333333
IHS-AIS-538009146,2024-09-03 14:08:34,124,0,-20.26894,-40.16997166666667
IHS-AIS-538009146,2024-09-03 14:29:35,119,0.1,-20.268961666666666,-40.169943333333336
IHS-AIS-538009146,2024-09-03 15:23:27,126,0,-20.268961666666666,-40.169846666666665
IHS-AIS-538009146,2024-09-03 16:26:33,114,0,-20.269296666666666,-40.17001166666667
IHS-AIS-538009146,2024-09-03 17:23:32,111,0,-20.269256666666667,-40.17006666666666
IHS-AIS-538009146,2024-09-03 18:08:30,109,0,-20.269381666666668,-40.170125
IHS-AIS-538009146,2024-09-03 19:05:34,117,0.30000000000000004,-20.269248333333334,-40.16982333333333
IHS-AIS-538009146,2024-09-03 20:11:33,100,0.1,-20.269643333333335,-40.170185
IHS-AIS-538009146,2024-09-03 21:11:37,101,0,-20.269576666666666,-40.170165
IHS-AIS-538009146,2024-09-04 00:23:33,85,0,-20.270165,-40.170206666666665
IHS-AIS-538009146,2024-09-04 00:41:31,93,0,-20.269998333333334,-40.17021833333333
IHS-AIS-538009146,2024-09-04 01:11:36,87,0,-20.270126666666666,-40.170206666666665
IHS-AIS-538009146,2024-09-04 02:26:35,88,0,-20.270171666666666,-40.17020333333333
IHS-AIS-538009146,2024-09-04 02:53:33,82,0,-20.270291666666665,-40.170161666666665
IHS-AIS-538009146,2024-09-04 03:29:33,90,0.1,-20.270036666666666,-40.17024
IHS-AIS-538009146,2024-09-04 03:41:33,91,0,-20.270068333333334,-40.17021833333333
IHS-AIS-538009146,2024-09-04 03:56:33,80,0,-20.270178333333334,-40.170228333333334
IHS-AIS-538009146,2024-09-04 04:08:33,88,0,-20.270075,-40.17020333333333
IHS-AIS-538009146,2024-09-04 04:50:34,85,0,-20.270101666666665,-40.17023833333333
IHS-AIS-538009146,2024-09-04 05:29:39,84,0.1,-20.27011,-40.17016666666667
IHS-AIS-538009146,2024-09-04 05:44:40,83,0.1,-20.270165,-40.170201666666664
IHS-AIS-538009146,2024-09-04 06:02:34,79,0.1,-20.270171666666666,-40.170205
IHS-AIS-538009146,2024-09-04 06:53:38,92,0,-20.26995833333333,-40.170185
IHS-AIS-538009146,2024-09-04 07:17:37,78,0,-20.270258333333334,-40.17015833333333
IHS-AIS-538009146,2024-09-04 07:47:37,95,0.5,-20.270218333333332,-40.169333333333334
IHS-AIS-538009146,2024-09-04 07:58:08,51,0.1,-20.270766666666667,-40.168275
IHS-AIS-538009146,2024-09-04 08:05:19,99,2.1,-20.269455,-40.16717833333333
IHS-AIS-538009146,2024-09-04 08:20:58,185,8.200000000000001,-20.293175,-40.166668333333334
IHS-AIS-538009146,2024-09-04 08:26:09,185,8.3,-20.305155,-40.168036666666666
IHS-AIS-538009146,2024-09-04 08:46:38,249,5,-20.332926666666665,-40.19034833333333
IHS-AIS-538009146,2024-09-04 08:51:38,261,5.4,-20.334298333333333,-40.19750833333333
IHS-AIS-538009146,2024-09-04 08:54:08,265,6.6000000000000005,-20.335086666666665,-40.201955
IHS-AIS-538009146,2024-09-04 09:02:29,294,5.2,-20.33339,-40.21644
IHS-AIS-538009146,2024-09-04 09:04:29,301,4.800000000000001,-20.332303333333332,-40.219116666666665
IHS-AIS-538009146,2024-09-04 09:07:59,300,5.5,-20.329836666666665,-40.223715
IHS-AIS-538009146,2024-09-04 09:15:48,313,6.9,-20.321581666666667,-40.23590166666666
IHS-AIS-538009146,2024-09-04 09:20:50,330,5.800000000000001,-20.315195,-40.2428
IHS-AIS-538009146,2024-09-04 09:23:29,331,5.4,-20.31156,-40.24502666666667
IHS-AIS-538009146,2024-09-04 09:31:48,344,4.2,-20.301165,-40.24823833333333
IHS-AIS-538009146,2024-09-04 09:37:39,309,3.2,-20.294935,-40.249395
IHS-AIS-538009146,2024-09-04 09:39:59,254,0.9,-20.293845,-40.250053333333334
IHS-AIS-538009146,2024-09-04 09:45:29,238,1.4000000000000001,-20.293011666666665,-40.24956666666667
IHS-AIS-538009146,2024-09-04 09:49:08,238,1.7000000000000002,-20.29224,-40.248081666666664
IHS-AIS-538009146,2024-09-04 09:54:49,234,0.9,-20.291228333333333,-40.24610833333333
IHS-AIS-538009146,2024-09-04 10:01:09,240,0.9,-20.290461666666666,-40.24442833333333
IHS-AIS-538009146,2024-09-04 10:08:19,234,0.1,-20.290153333333333,-40.243518333333334
IHS-AIS-538009146,2024-09-04 10:19:29,237,0.2,-20.290341666666666,-40.24342
IHS-AIS-538009146,2024-09-04 11:01:43,237,0,-20.290333333333333,-40.24340333333333
IHS-AIS-538009146,2024-09-04 11:31:44,237,0,-20.290343333333333,-40.243355
IHS-AIS-538009146,2024-09-04 12:01:45,237,0,-20.290353333333332,-40.243355
IHS-AIS-538009146,2024-09-04 12:34:46,237,0.1,-20.290365,-40.243355
IHS-AIS-538009146,2024-09-04 13:25:44,237,0.1,-20.29035,-40.24336
IHS-AIS-538009146,2024-09-04 14:46:45,237,0,-20.290346666666668,-40.243368333333336
IHS-AIS-538009146,2024-09-04 16:10:51,237,0,-20.29037,-40.24336666666667
IHS-AIS-538009146,2024-09-04 16:46:45,237,0,-20.29035,-40.24336666666667
IHS-AIS-538009146,2024-09-04 16:58:46,237,0,-20.290358333333334,-40.243365
IHS-AIS-538009146,2024-09-04 17:28:45,237,0,-20.290368333333333,-40.243368333333336
IHS-AIS-538009146,2024-09-04 17:46:46,237,0,-20.29039,-40.243335
IHS-AIS-538009146,2024-09-04 18:31:43,237,0,-20.290366666666667,-40.243338333333334
IHS-AIS-538009146,2024-09-04 20:25:46,237,0,-20.290366666666667,-40.243365
IHS-AIS-538009146,2024-09-05 00:04:47,237,0,-20.290425,-40.243356666666664
IHS-AIS-538009146,2024-09-05 01:16:47,237,0,-20.290408333333332,-40.24333
IHS-AIS-538009146,2024-09-05 02:31:49,237,0,-20.29044,-40.24328166666667
IHS-AIS-538009146,2024-09-05 03:13:51,237,0.1,-20.29042,-40.24333
IHS-AIS-538009146,2024-09-05 04:25:48,237,0,-20.290353333333332,-40.24334833333333
IHS-AIS-538009146,2024-09-05 05:22:48,237,0,-20.290368333333333,-40.243355
IHS-AIS-538009146,2024-09-05 05:46:46,237,0,-20.290365,-40.243361666666665
