IHS-AIS-710446842,2024-07-12 05:16:36,207,6,-18.384566666666668,-39.46069
IHS-AIS-710446842,2024-07-12 05:19:06,201,6.1000000000000005,-18.38845,-39.462248333333335
IHS-AIS-710446842,2024-07-12 05:35:05,199,6.2,-18.412796666666665,-39.4724
IHS-AIS-710446842,2024-07-12 05:44:06,199,5.800000000000001,-18.426486666666666,-39.47779
IHS-AIS-710446842,2024-07-12 05:56:36,200,5.9,-18.445188333333334,-39.485405
IHS-AIS-710446842,2024-07-12 06:02:08,195,6,-18.453501666666668,-39.48883
IHS-AIS-710446842,2024-07-12 06:07:06,205,5.5,-18.460923333333334,-39.49200666666667
IHS-AIS-710446842,2024-07-12 06:10:07,199,5.800000000000001,-18.465453333333333,-39.49387333333333
IHS-AIS-710446842,2024-07-12 06:20:38,196,5.1000000000000005,-18.481228333333334,-39.50033333333333
IHS-AIS-710446842,2024-07-12 06:24:35,196,5.7,-18.487055,-39.50266
IHS-AIS-710446842,2024-07-12 06:31:35,203,5.800000000000001,-18.497526666666666,-39.506875
IHS-AIS-710446842,2024-07-12 06:36:09,202,5.6000000000000005,-18.504285,-39.50987
IHS-AIS-710446842,2024-07-12 06:53:09,206,5.5,-18.529605,-39.52025833333333
IHS-AIS-710446842,2024-07-12 07:20:36,205,6,-18.570228333333333,-39.536748333333335
IHS-AIS-710446842,2024-07-12 07:31:39,198,5.2,-18.586318333333335,-39.543585
IHS-AIS-710446842,2024-07-12 08:07:35,194,5.9,-18.638865,-39.56498166666667
IHS-AIS-710446842,2024-07-12 08:10:05,195,5.300000000000001,-18.64247,-39.56645
IHS-AIS-710446842,2024-07-12 08:14:04,195,5.800000000000001,-18.648245,-39.568886666666664
IHS-AIS-710446842,2024-07-12 08:31:07,205,5.300000000000001,-18.672831666666667,-39.579006666666665
IHS-AIS-710446842,2024-07-12 08:43:08,188,5.300000000000001,-18.690203333333333,-39.58555166666667
IHS-AIS-710446842,2024-07-12 08:52:04,185,5.4,-18.703808333333335,-39.587115
IHS-AIS-710446842,2024-07-12 08:59:05,182,5.4,-18.714395,-39.588478333333335
IHS-AIS-710446842,2024-07-12 09:11:04,190,5.4,-18.732448333333334,-39.59079
IHS-AIS-710446842,2024-07-12 09:16:38,186,5.6000000000000005,-18.740895,-39.59190666666667
IHS-AIS-710446842,2024-07-12 09:19:35,187,5.6000000000000005,-18.74544,-39.592525
IHS-AIS-710446842,2024-07-12 09:32:36,187,5.4,-18.765341666666668,-39.59495833333333
IHS-AIS-710446842,2024-07-12 09:35:07,181,6,-18.769178333333333,-39.59545166666667
IHS-AIS-710446842,2024-07-12 09:45:08,181,5.5,-18.784483333333334,-39.597355
IHS-AIS-710446842,2024-07-12 09:50:06,190,5.1000000000000005,-18.79208,-39.59829166666667
IHS-AIS-710446842,2024-07-12 09:54:06,190,5.9,-18.798278333333332,-39.59912166666667
IHS-AIS-710446842,2024-07-12 09:58:09,190,6.5,-18.804558333333333,-39.599885
IHS-AIS-710446842,2024-07-12 10:12:36,185,5.5,-18.827155,-39.60302
IHS-AIS-710446842,2024-07-12 10:24:05,184,5.5,-18.845445,-39.60512166666667
IHS-AIS-710446842,2024-07-12 10:32:36,190,5.7,-18.858853333333332,-39.60680833333333
IHS-AIS-710446842,2024-07-12 10:36:08,185,6,-18.864446666666666,-39.607615
IHS-AIS-710446842,2024-07-12 10:44:09,178,5.7,-18.87703,-39.6093
IHS-AIS-710446842,2024-07-12 10:56:09,193,5.7,-18.895803333333333,-39.61177
IHS-AIS-710446842,2024-07-12 15:06:35,186,6.6000000000000005,-19.323331666666668,-39.669151666666664
IHS-AIS-710446842,2024-07-12 15:11:06,188,7,-19.331768333333333,-39.670271666666665
IHS-AIS-710446842,2024-07-12 15:18:09,189,6.1000000000000005,-19.344811666666665,-39.67195666666667
IHS-AIS-710446842,2024-07-12 15:32:08,184,7.1000000000000005,-19.370231666666665,-39.67545166666667
IHS-AIS-710446842,2024-07-12 15:33:39,188,6.800000000000001,-19.37297,-39.675845
IHS-AIS-710446842,2024-07-12 20:47:37,208,6.6000000000000005,-19.884395,-39.91983666666667
IHS-AIS-710446842,2024-07-12 20:56:37,205,5.9,-19.898491666666665,-39.928365
IHS-AIS-710446842,2024-07-12 21:12:36,214,6.2,-19.923168333333333,-39.94352833333333
IHS-AIS-710446842,2024-07-12 21:21:38,209,6.300000000000001,-19.936855,-39.95174
IHS-AIS-710446842,2024-07-12 21:26:07,210,5.7,-19.943573333333333,-39.955875
IHS-AIS-710446842,2024-07-12 21:32:35,212,6.1000000000000005,-19.95345,-39.96185833333333
IHS-AIS-710446842,2024-07-12 21:38:37,207,5.7,-19.962743333333332,-39.96727833333333
IHS-AIS-710446842,2024-07-12 21:42:37,209,6.800000000000001,-19.96882,-39.970945
IHS-AIS-710446842,2024-07-12 21:49:38,208,6.6000000000000005,-19.979586666666666,-39.97750666666666
IHS-AIS-710446842,2024-07-12 22:01:37,203,6.1000000000000005,-19.998081666666668,-39.98886
IHS-AIS-710446842,2024-07-12 22:16:09,204,6.5,-20.020793333333334,-40.00275833333333
IHS-AIS-710446842,2024-07-12 22:18:09,214,6,-20.023991666666667,-40.004616666666664
IHS-AIS-710446842,2024-07-12 22:55:06,209,6.1000000000000005,-20.080848333333332,-40.039296666666665
IHS-AIS-710446842,2024-07-12 23:14:35,208,6.4,-20.110291666666665,-40.05699166666667
IHS-AIS-710446842,2024-07-13 00:41:08,212,6.300000000000001,-20.239985,-40.13605166666667
