IHS-AIS-235091363,2024-08-16 14:26:27,272,11.700000000000001,-22.171225,-25.997676666666667
IHS-AIS-235091363,2024-08-16 14:29:48,271,11.600000000000001,-22.170706666666668,-26.009346666666666
IHS-AIS-235091363,2024-08-16 14:32:57,272,11.5,-22.170358333333333,-26.0204
IHS-AIS-235091363,2024-08-16 14:40:48,271,11.600000000000001,-22.169361666666667,-26.047573333333332
IHS-AIS-235091363,2024-08-16 14:43:27,272,11.600000000000001,-22.169045,-26.056853333333333
IHS-AIS-235091363,2024-08-16 14:51:28,272,11.600000000000001,-22.167975,-26.084651666666666
IHS-AIS-235091363,2024-08-16 14:56:38,271,11.700000000000001,-22.16748,-26.102595
IHS-AIS-235091363,2024-08-16 15:07:38,272,11.700000000000001,-22.16639,-26.141301666666667
IHS-AIS-235091363,2024-08-16 15:10:38,271,11.700000000000001,-22.166016666666668,-26.151855
IHS-AIS-235091363,2024-08-16 15:13:58,271,11.8,-22.16575,-26.163565
IHS-AIS-235091363,2024-08-16 15:19:00,272,11,-22.165000000000003,-26.180000000000003
IHS-AIS-235091363,2024-08-16 15:27:27,271,11.9,-22.164336666666667,-26.211596666666665
IHS-AIS-235091363,2024-08-16 15:30:47,272,12,-22.16396,-26.223626666666668
IHS-AIS-235091363,2024-08-16 15:36:58,272,11.9,-22.163175,-26.245725
IHS-AIS-235091363,2024-08-16 15:39:27,272,11.9,-22.1629,-26.254673333333333
IHS-AIS-235091363,2024-08-16 15:46:37,272,12,-22.161671666666667,-26.280328333333333
IHS-AIS-235091363,2024-08-16 15:51:36,272,11.9,-22.160833333333333,-26.298361666666665
IHS-AIS-235091363,2024-08-16 15:56:27,271,11.8,-22.159758333333333,-26.315541666666668
IHS-AIS-235091363,2024-08-16 15:57:58,271,11.9,-22.15948,-26.321035
IHS-AIS-235091363,2024-08-16 16:11:57,272,11.9,-22.156103333333334,-26.370761666666667
IHS-AIS-235091363,2024-08-16 16:14:18,271,12,-22.155511666666666,-26.379196666666665
IHS-AIS-235091363,2024-08-16 16:27:47,272,12,-22.151981666666668,-26.427396666666667
IHS-AIS-235091363,2024-08-16 16:32:36,272,12.100000000000001,-22.15089,-26.444683333333334
IHS-AIS-235091363,2024-08-16 16:35:57,273,11.9,-22.15014,-26.45670833333333
IHS-AIS-235091363,2024-08-16 16:46:38,272,11.8,-22.14748833333333,-26.494371666666666
IHS-AIS-235091363,2024-08-16 16:48:27,272,11.600000000000001,-22.147085,-26.500748333333334
IHS-AIS-235091363,2024-08-16 16:54:18,271,11.9,-22.145806666666665,-26.521473333333333
