IHS-AIS-778118305,2024-07-10 21:27:33,171,0,-22.914628333333333,-43.757665
IHS-AIS-778118305,2024-07-23 18:43:06,166,0,-23.010635,-44.31642166666666
IHS-AIS-778118305,2024-07-23 18:56:07,166,0,-23.01056,-44.31647666666667
IHS-AIS-778118305,2024-07-23 19:07:01,166,0,-23.010615,-44.31634666666667
IHS-AIS-778118305,2024-07-23 19:18:06,166,0,-23.010546666666666,-44.31646666666666
IHS-AIS-778118305,2024-07-27 18:02:07,0,0,-23.010595,-44.31639166666667
IHS-AIS-778118305,2024-07-27 18:32:07,78,1.6,-23.010536666666667,-44.31562666666667
IHS-AIS-778118305,2024-07-27 18:38:29,161,0.9,-23.01268,-44.3135
IHS-AIS-778118305,2024-07-27 18:47:09,192,4.7,-23.017521666666667,-44.31424833333333
IHS-AIS-778118305,2024-08-05 14:46:02,91,0,-23.010081666666668,-44.31045
IHS-AIS-778118305,2024-08-05 16:42:08,24,0.4,-23.010035,-44.31063666666667
IHS-AIS-778118305,2024-08-05 16:44:59,236,1.2000000000000002,-23.010081666666668,-44.311213333333335
IHS-AIS-778118305,2024-08-05 16:53:08,71,0.30000000000000004,-23.010375,-44.31072666666667
IHS-AIS-778118305,2024-08-05 17:05:08,41,0,-23.010143333333332,-44.31038
IHS-AIS-778118305,2024-08-05 17:15:09,41,0,-23.010151666666665,-44.310385
IHS-AIS-778118305,2024-08-05 17:26:09,41,0.1,-23.01009833333333,-44.310498333333335
IHS-AIS-778118305,2024-08-05 17:36:07,41,0,-23.010085,-44.310536666666664
IHS-AIS-778118305,2024-08-05 17:47:07,41,0,-23.010088333333332,-44.310561666666665
IHS-AIS-778118305,2024-08-05 17:59:05,41,0,-23.010073333333334,-44.310575
IHS-AIS-778118305,2024-08-05 18:09:59,41,0,-23.010096666666666,-44.31063
IHS-AIS-778118305,2024-08-05 18:21:09,41,0,-23.010131666666666,-44.31073666666666
IHS-AIS-778118305,2024-08-06 14:14:01,76,0,-23.010593333333333,-44.316336666666665
IHS-AIS-778118305,2024-08-07 15:58:07,320,4.7,-23.054441666666666,-44.294731666666664
IHS-AIS-778118305,2024-08-07 16:22:09,347,4.800000000000001,-23.028558333333333,-44.314481666666666
IHS-AIS-778118305,2024-08-07 16:23:09,351,4.6000000000000005,-23.027235,-44.314728333333335
IHS-AIS-778118305,2024-08-07 16:33:06,359,2.9000000000000004,-23.015605,-44.31303833333333
IHS-AIS-778118305,2024-08-07 16:34:09,345,2.6,-23.014815,-44.31316666666667
IHS-AIS-778118305,2024-08-07 16:42:05,168,0.2,-23.01131833333333,-44.315525
IHS-AIS-778118305,2024-08-07 16:53:06,98,0.1,-23.011346666666668,-44.315513333333335
IHS-AIS-778118305,2024-08-07 20:21:07,147,0,-23.011325,-44.315513333333335
IHS-AIS-778118305,2024-08-07 21:05:09,188,0,-23.01134,-44.3155
IHS-AIS-778118305,2024-08-07 21:16:07,288,0,-23.011331666666667,-44.315475
IHS-AIS-778118305,2024-08-07 21:33:07,226,0.1,-23.01128,-44.31549166666667
IHS-AIS-778118305,2024-08-07 23:11:05,301,0,-23.011305,-44.31551
IHS-AIS-778118305,2024-08-07 23:21:24,0,0.1,-23.01131833333333,-44.315485
IHS-AIS-778118305,2024-08-08 20:06:24,40,0,-23.011068333333334,-44.31601
IHS-AIS-778118305,2024-08-08 21:18:24,25,0,-23.011085,-44.31598
IHS-AIS-778118305,2024-08-08 22:36:24,25,0,-23.011136666666665,-44.316003333333335
IHS-AIS-778118305,2024-08-08 23:06:24,25,0,-23.011108333333333,-44.31599666666666
IHS-AIS-778118305,2024-08-08 23:18:24,25,0,-23.011116666666666,-44.316005
IHS-AIS-778118305,2024-08-08 23:30:24,25,0,-23.011146666666665,-44.316053333333336
IHS-AIS-778118305,2024-08-08 23:42:24,25,0,-23.011116666666666,-44.31608666666666
IHS-AIS-778118305,2024-08-08 23:54:24,25,0,-23.011055,-44.315985
IHS-AIS-778118305,2024-08-09 00:06:24,25,0.1,-23.011145,-44.31601666666667
IHS-AIS-778118305,2024-08-09 00:22:58,0,0,-23.011121666666668,-44.315933333333334
IHS-AIS-778118305,2024-08-09 00:33:02,75,2.3000000000000003,-23.011215,-44.311655
IHS-AIS-778118305,2024-08-13 19:17:59,35,0,-23.011088333333333,-44.315985
IHS-AIS-778118305,2024-08-14 22:21:33,0,0,-23.011103333333335,-44.316181666666665
IHS-AIS-778118305,2024-08-14 22:36:33,0,0,-23.011055,-44.31616666666667
IHS-AIS-778118305,2024-08-14 23:50:38,41,0,-23.011151666666667,-44.31606333333333
IHS-AIS-778118305,2024-08-15 00:02:38,41,0,-23.011143333333333,-44.31605
IHS-AIS-778118305,2024-08-15 00:14:38,41,0,-23.011223333333334,-44.316111666666664
IHS-AIS-778118305,2024-08-15 00:26:38,41,0,-23.011168333333334,-44.31602
IHS-AIS-778118305,2024-08-15 18:17:58,0,0,-23.011074999999998,-44.31604333333333
IHS-AIS-778118305,2024-08-15 18:34:58,118,0,-23.011065,-44.316066666666664
IHS-AIS-778118305,2024-08-15 18:52:58,151,0,-23.01108,-44.316085
IHS-AIS-778118305,2024-08-15 19:04:58,151,0,-23.011058333333335,-44.316023333333334
IHS-AIS-778118305,2024-08-15 19:16:58,151,0,-23.011036666666666,-44.31600666666667
IHS-AIS-778118305,2024-08-15 19:34:58,151,0,-23.01106,-44.315983333333335
