IHS-AIS-352001239,2024-09-01 00:07:29,104,11.100000000000001,-29.033096666666665,-19.323721666666668
IHS-AIS-352001239,2024-09-01 00:10:39,110,10.600000000000001,-29.034893333333333,-19.313085
IHS-AIS-352001239,2024-09-01 00:13:49,106,10.9,-29.037166666666668,-19.302476666666667
IHS-AIS-352001239,2024-09-01 00:18:39,106,11.200000000000001,-29.040281666666665,-19.285785
IHS-AIS-352001239,2024-09-01 00:25:29,106,11.5,-29.044088333333335,-19.262126666666667
IHS-AIS-352001239,2024-09-01 00:33:19,105,11,-29.048493333333333,-19.235331666666667
IHS-AIS-352001239,2024-09-01 00:42:09,106,10.700000000000001,-29.054558333333333,-19.20525333333333
IHS-AIS-352001239,2024-09-01 00:45:59,107,10.700000000000001,-29.056875,-19.192081666666667
IHS-AIS-352001239,2024-09-01 00:52:19,101,11.100000000000001,-29.060978333333335,-19.170935
IHS-AIS-352001239,2024-09-01 00:56:30,106,10.9,-29.062756666666665,-19.1566
IHS-AIS-352001239,2024-09-01 01:06:08,106,10.600000000000001,-29.069721666666666,-19.124328333333334
IHS-AIS-352001239,2024-09-01 01:20:59,107,10.8,-29.079226666666667,-19.074735
IHS-AIS-352001239,2024-09-01 01:27:00,104,11.100000000000001,-29.08282833333333,-19.054038333333335
IHS-AIS-352001239,2024-09-01 01:32:20,104,11,-29.08688666666667,-19.03618
IHS-AIS-352001239,2024-09-01 01:35:30,105,11.100000000000001,-29.088935,-19.025408333333335
IHS-AIS-352001239,2024-09-01 01:56:09,104,11,-29.102515,-18.955426666666668
IHS-AIS-352001239,2024-09-01 02:01:48,99,10.9,-29.106591666666667,-18.936876666666667
IHS-AIS-352001239,2024-09-01 02:06:39,105,10.4,-29.108776666666667,-18.920813333333335
IHS-AIS-352001239,2024-09-01 02:11:19,103,10.600000000000001,-29.111805,-18.90542
IHS-AIS-352001239,2024-09-01 02:14:39,105,10.700000000000001,-29.11405,-18.89462333333333
IHS-AIS-352001239,2024-09-01 02:19:20,107,10.4,-29.116225,-18.879006666666665
IHS-AIS-352001239,2024-09-01 02:26:20,102,11,-29.120666666666665,-18.855833333333333
IHS-AIS-352001239,2024-09-01 02:35:50,110,11.100000000000001,-29.126076666666666,-18.823693333333335
IHS-AIS-352001239,2024-09-01 02:46:48,102,10.700000000000001,-29.132981666666666,-18.78736
IHS-AIS-352001239,2024-09-01 02:51:59,105,10.700000000000001,-29.13633,-18.7704
