IHS-AIS-209933000,2024-06-24 18:35:36,212,14.4,-22.009693333333335,-40.427323333333334
IHS-AIS-209933000,2024-06-24 22:37:36,230,15.200000000000001,-22.746708333333334,-41.14631833333333
IHS-AIS-209933000,2024-06-24 22:40:01,229,15.200000000000001,-22.753735,-41.154403333333335
IHS-AIS-209933000,2024-06-24 22:46:50,227,15,-22.77166666666667,-41.175000000000004
IHS-AIS-209933000,2024-06-24 22:52:31,230,15,-22.78952333333333,-41.1955
IHS-AIS-209933000,2024-06-24 22:54:49,230,14.9,-22.796088333333334,-41.20305
IHS-AIS-209933000,2024-06-24 23:01:07,232,14.600000000000001,-22.813108333333332,-41.224106666666664
IHS-AIS-209933000,2024-06-24 23:07:31,235,14.600000000000001,-22.829655,-41.245855
IHS-AIS-209933000,2024-06-24 23:11:07,235,14.600000000000001,-22.838631666666668,-41.258356666666664
IHS-AIS-209933000,2024-06-24 23:16:36,235,14.4,-22.852226666666667,-41.277413333333335
IHS-AIS-209933000,2024-06-24 23:22:37,235,14.4,-22.867128333333334,-41.29813333333333
IHS-AIS-209933000,2024-06-24 23:27:37,234,14.600000000000001,-22.879481666666667,-41.31533
IHS-AIS-209933000,2024-06-24 23:32:25,235,14.5,-22.891353333333335,-41.331905
IHS-AIS-209933000,2024-06-24 23:36:48,235,14.5,-22.90225,-41.34703
IHS-AIS-209933000,2024-06-24 23:42:43,235,14.4,-22.91692,-41.367506666666664
IHS-AIS-209933000,2024-06-24 23:46:13,234,14.5,-22.92549,-41.379666666666665
IHS-AIS-209933000,2024-06-24 23:51:55,227,14.600000000000001,-22.94035166666667,-41.39877666666666
IHS-AIS-209933000,2024-06-24 23:56:43,227,14.5,-22.954348333333332,-41.41350166666667
IHS-AIS-209933000,2024-06-24 23:58:31,226,14.4,-22.959573333333335,-41.419
IHS-AIS-209933000,2024-06-25 00:06:07,225,14.5,-22.981391666666667,-41.44213833333333
IHS-AIS-209933000,2024-06-25 00:12:12,221,14.5,-22.999415,-41.46013
IHS-AIS-209933000,2024-06-25 00:17:19,223,14.600000000000001,-23.014851666666665,-41.47510833333333
IHS-AIS-209933000,2024-06-25 00:21:30,222,14.4,-23.027298333333334,-41.48743
IHS-AIS-209933000,2024-06-25 00:27:43,222,14.4,-23.045718333333333,-41.505723333333336
IHS-AIS-209933000,2024-06-25 00:31:49,223,14.4,-23.05788,-41.517846666666664
IHS-AIS-209933000,2024-06-25 00:36:49,223,14.200000000000001,-23.072465,-41.532671666666666
IHS-AIS-209933000,2024-06-25 00:41:55,223,14.100000000000001,-23.08723833333333,-41.54758666666667
IHS-AIS-209933000,2024-06-25 00:47:37,223,14.100000000000001,-23.103696666666668,-41.56422333333333
IHS-AIS-209933000,2024-06-25 00:50:31,223,14,-23.112033333333333,-41.572655
IHS-AIS-209933000,2024-06-25 00:57:25,222,14,-23.131703333333334,-41.59269166666667
IHS-AIS-209933000,2024-06-25 00:59:15,223,14.100000000000001,-23.136995,-41.597948333333335
IHS-AIS-209933000,2024-06-25 01:07:03,238,14.100000000000001,-23.158171666666668,-41.621716666666664
IHS-AIS-209933000,2024-06-25 01:11:27,237,14.200000000000001,-23.167121666666667,-41.63789333333333
IHS-AIS-209933000,2024-06-25 01:17:14,237,14.200000000000001,-23.179433333333332,-41.65895166666667
IHS-AIS-209933000,2024-06-25 01:18:57,237,14.3,-23.183025,-41.665214999999996
IHS-AIS-209933000,2024-06-25 01:26:51,237,14.200000000000001,-23.19971333333333,-41.69403166666667
IHS-AIS-209933000,2024-06-25 01:31:51,237,14,-23.21,-41.711666666666666
IHS-AIS-209933000,2024-06-25 01:32:51,237,14.3,-23.212456666666668,-41.715898333333335
IHS-AIS-209933000,2024-06-25 01:41:27,237,14.3,-23.230811666666668,-41.747263333333336
IHS-AIS-209933000,2024-06-25 01:44:02,237,14.3,-23.236351666666668,-41.75669666666666
