IHS-AIS-710008820,2024-09-01 00:06:33,218,1,-22.367333333333335,-40.05433333333333
IHS-AIS-710008820,2024-09-01 00:11:14,217,1.1,-22.368141666666666,-40.054991666666666
IHS-AIS-710008820,2024-09-01 00:21:10,215,1.1,-22.367633333333334,-40.05461833333333
IHS-AIS-710008820,2024-09-01 00:41:03,218,0.7000000000000001,-22.36601,-40.053021666666666
IHS-AIS-710008820,2024-09-01 00:47:16,216,1.1,-22.364833333333333,-40.052
IHS-AIS-710008820,2024-09-01 00:49:50,219,0.9,-22.364415,-40.051474999999996
IHS-AIS-710008820,2024-09-01 00:53:16,217,0.9,-22.364,-40.051
IHS-AIS-710008820,2024-09-01 00:59:07,219,0.9,-22.363621666666667,-40.050575
IHS-AIS-710008820,2024-09-01 01:05:02,219,0.30000000000000004,-22.363166666666668,-40.050333333333334
IHS-AIS-710008820,2024-09-01 01:17:13,219,0.2,-22.3625,-40.04983333333333
IHS-AIS-710008820,2024-09-01 01:28:20,219,0.7000000000000001,-22.3625,-40.04983333333333
IHS-AIS-710008820,2024-09-01 02:02:24,223,1.2000000000000002,-22.3615,-40.046166666666664
IHS-AIS-710008820,2024-09-01 02:10:20,223,1.5,-22.359921666666665,-40.04461833333333
IHS-AIS-710008820,2024-09-01 02:19:20,60,1.6,-22.358603333333335,-40.043395
IHS-AIS-710008820,2024-09-01 02:45:26,357,5.2,-22.324,-40.050333333333334
IHS-AIS-710008820,2024-09-01 02:51:17,358,4.9,-22.315126666666668,-40.05183
IHS-AIS-710008820,2024-09-01 03:03:14,358,5.1000000000000005,-22.297928333333335,-40.054588333333335
IHS-AIS-710008820,2024-09-01 03:08:30,357,5,-22.290615,-40.05578666666667
IHS-AIS-710008820,2024-09-01 03:22:14,358,4.800000000000001,-22.271333333333335,-40.0595
IHS-AIS-710008820,2024-09-01 03:30:13,358,4.800000000000001,-22.2605,-40.06166666666667
IHS-AIS-710008820,2024-09-01 03:52:14,357,4.1000000000000005,-22.231666666666666,-40.0675
IHS-AIS-710008820,2024-09-01 03:59:10,358,4.4,-22.222765,-40.06907666666667
IHS-AIS-710008820,2024-09-01 04:19:30,3,4.6000000000000005,-22.197461666666666,-40.070188333333334
IHS-AIS-710008820,2024-09-01 04:26:36,3,4.6000000000000005,-22.188666666666666,-40.06966666666667
