IHS-AIS-9139293,2024-09-02 06:20:42,305,0,-22.74831,-41.883583333333334
IHS-AIS-9139293,2024-09-02 19:33:57,59,4.1000000000000005,-22.664315,-41.71934
IHS-AIS-9139293,2024-09-02 20:57:47,57,5.6000000000000005,-22.610836666666668,-41.59979333333333
IHS-AIS-9139293,2024-09-02 21:19:42,91,5.300000000000001,-22.596923333333333,-41.569105
IHS-AIS-9139293,2024-09-02 21:22:56,83,5.2,-22.596065,-41.564191666666666
IHS-AIS-9139293,2024-09-02 21:37:56,75,5.1000000000000005,-22.588878333333334,-41.542548333333336
IHS-AIS-9139293,2024-09-03 00:26:00,38,5.7,-22.479136666666665,-41.31621
IHS-AIS-9139293,2024-09-03 00:29:57,76,4.9,-22.47738,-41.31055333333333
IHS-AIS-9139293,2024-09-03 03:00:41,47,2,-22.377075,-41.15068
IHS-AIS-9139293,2024-09-03 04:30:41,256,0.2,-22.37648,-41.150423333333336
IHS-AIS-9139293,2024-09-03 09:28:44,31,5.1000000000000005,-22.367321666666665,-41.146283333333336
IHS-AIS-9139293,2024-09-03 09:46:43,281,0.4,-22.35251166666667,-41.13554166666667
IHS-AIS-9139293,2024-09-03 16:06:57,235,0.6000000000000001,-22.372256666666665,-41.04925333333333
IHS-AIS-9139293,2024-09-03 16:30:44,252,5.4,-22.37306,-41.086758333333336
IHS-AIS-9139293,2024-09-03 17:47:57,240,4.2,-22.418566666666667,-41.10964833333333
IHS-AIS-9139293,2024-09-03 19:00:44,225,4.800000000000001,-22.458941666666668,-41.153775
IHS-AIS-9139293,2024-09-04 20:16:28,39,3.5,-22.617908333333332,-41.31561
IHS-AIS-9139293,2024-09-05 17:09:58,53,0.5,-22.609236666666668,-41.518906666666666
IHS-AIS-9139293,2024-09-06 13:16:12,344,5.1000000000000005,-22.774258333333332,-41.53501333333333
IHS-AIS-9139293,2024-09-07 10:32:58,24,4.1000000000000005,-22.728223333333332,-41.55654833333333
IHS-AIS-9139293,2024-09-07 16:51:57,301,4.4,-22.465666666666667,-41.64912666666667
IHS-AIS-9139293,2024-09-07 19:08:01,225,0.1,-22.375101666666666,-41.77466166666667
IHS-AIS-9139293,2024-09-07 19:26:01,220,0,-22.375115,-41.77467166666667
IHS-AIS-9139293,2024-06-25 01:23:31,325,0.1,-22.889105,-42.00915666666667
