IHS-AIS-372319000,2024-07-15 17:00:21,205,13.600000000000001,-19.339498333333335,-38.45699333333334
IHS-AIS-372319000,2024-07-15 21:26:41,207,13.3,-20.24966,-38.905566666666665
IHS-AIS-372319000,2024-07-15 21:31:51,207,13.3,-20.266981666666666,-38.914561666666664
IHS-AIS-372319000,2024-07-15 21:37:40,207,13.3,-20.286466666666666,-38.924551666666666
IHS-AIS-372319000,2024-07-15 21:38:32,207,13.200000000000001,-20.289341666666665,-38.926053333333336
IHS-AIS-372319000,2024-07-15 21:48:51,207,13.3,-20.323926666666665,-38.943873333333336
IHS-AIS-372319000,2024-07-15 21:57:22,207,13.3,-20.35258,-38.958771666666664
IHS-AIS-372319000,2024-07-15 22:12:52,207,13.3,-20.40467,-38.98571
IHS-AIS-372319000,2024-07-15 22:36:11,209,13.3,-20.483673333333332,-39.02573666666667
IHS-AIS-372319000,2024-07-15 22:49:51,208,13.4,-20.529591666666665,-39.0501
IHS-AIS-372319000,2024-07-15 23:06:01,208,13.100000000000001,-20.583676666666666,-39.07879333333333
IHS-AIS-372319000,2024-07-15 23:15:51,208,13,-20.615881666666667,-39.096035
IHS-AIS-372319000,2024-07-15 23:26:50,208,13,-20.651833333333332,-39.11503166666667
IHS-AIS-372319000,2024-07-15 23:37:30,208,12.9,-20.68654,-39.1333
IHS-AIS-372319000,2024-07-16 00:26:31,207,12.3,-20.84456,-39.214345
IHS-AIS-372319000,2024-07-16 00:34:21,207,12.200000000000001,-20.86886833333333,-39.22644833333333
IHS-AIS-372319000,2024-07-16 00:52:21,207,12.100000000000001,-20.924076666666668,-39.254531666666665
IHS-AIS-372319000,2024-07-16 00:59:30,207,12.200000000000001,-20.945785,-39.265971666666665
IHS-AIS-372319000,2024-07-16 01:19:02,207,12.200000000000001,-21.005018333333332,-39.298208333333335
IHS-AIS-372319000,2024-07-16 01:40:00,205,12.200000000000001,-21.06903,-39.33094666666667
IHS-AIS-372319000,2024-07-16 01:44:50,205,12.200000000000001,-21.083968333333335,-39.33831833333333
IHS-AIS-372319000,2024-07-16 01:56:40,206,12.5,-21.121011666666668,-39.356658333333336
IHS-AIS-372319000,2024-07-16 02:10:10,206,12.600000000000001,-21.1636,-39.37985666666667
IHS-AIS-372319000,2024-07-16 02:26:40,203,12.600000000000001,-21.215868333333333,-39.40720666666667
IHS-AIS-372319000,2024-07-16 03:04:42,203,12.700000000000001,-21.337671666666665,-39.46848833333333
IHS-AIS-372319000,2024-07-16 03:12:21,218,13.100000000000001,-21.361456666666665,-39.483246666666666
IHS-AIS-372319000,2024-07-16 03:21:00,226,13.100000000000001,-21.3835,-39.507646666666666
IHS-AIS-372319000,2024-07-16 03:23:00,225,13.100000000000001,-21.388418333333334,-39.51348
IHS-AIS-372319000,2024-07-16 03:49:10,229,13.200000000000001,-21.449888333333334,-39.59293
IHS-AIS-372319000,2024-07-16 04:31:11,232,13.200000000000001,-21.546046666666665,-39.72398
IHS-AIS-372319000,2024-07-16 04:33:11,232,13.200000000000001,-21.550568333333334,-39.730246666666666
IHS-AIS-372319000,2024-07-16 04:42:41,232,13,-21.57198,-39.759631666666664
IHS-AIS-372319000,2024-07-16 05:07:30,233,12.9,-21.62828,-39.835256666666666
IHS-AIS-372319000,2024-07-16 05:29:30,233,13,-21.679073333333335,-39.901158333333335
IHS-AIS-372319000,2024-07-16 05:39:40,233,12.9,-21.702991666666666,-39.93115
IHS-AIS-372319000,2024-07-16 05:47:20,233,13.100000000000001,-21.721271666666667,-39.95370166666667
IHS-AIS-372319000,2024-07-16 05:48:02,233,13,-21.722963333333333,-39.95576666666667
IHS-AIS-372319000,2024-07-16 05:57:21,233,13.200000000000001,-21.745246666666667,-39.98353
IHS-AIS-372319000,2024-07-16 05:59:21,233,13.3,-21.750123333333335,-39.989565
IHS-AIS-372319000,2024-07-16 06:17:29,235,13.200000000000001,-21.791351666666667,-40.046883333333334
IHS-AIS-372319000,2024-07-16 06:28:41,235,13.200000000000001,-21.81598,-40.082746666666665
IHS-AIS-372319000,2024-07-16 06:59:20,235,13.200000000000001,-21.881676666666667,-40.17897166666667
IHS-AIS-372319000,2024-07-16 07:32:30,230,12.9,-21.951526666666666,-40.285133333333334
IHS-AIS-372319000,2024-07-16 08:06:30,235,12.9,-22.026683333333335,-40.389465
IHS-AIS-372319000,2024-07-16 08:09:22,235,12.8,-22.032573333333332,-40.398565
IHS-AIS-372319000,2024-07-16 08:17:02,230,12.700000000000001,-22.04832,-40.422873333333335
IHS-AIS-372319000,2024-07-16 08:21:30,231,13,-22.05864,-40.43608166666667
IHS-AIS-372319000,2024-07-16 08:32:20,230,12.9,-22.083715,-40.46826
IHS-AIS-372319000,2024-07-16 08:34:52,230,12.9,-22.089551666666665,-40.475791666666666
IHS-AIS-372319000,2024-07-16 08:41:31,230,12.8,-22.104965,-40.49548
IHS-AIS-372319000,2024-07-16 08:50:21,231,12.9,-22.125106666666667,-40.52186666666667
IHS-AIS-372319000,2024-07-16 08:56:42,231,12.700000000000001,-22.13946,-40.54094666666666
IHS-AIS-372319000,2024-07-16 09:02:40,231,12.700000000000001,-22.152863333333332,-40.55878166666667
IHS-AIS-372319000,2024-07-16 09:06:40,231,12.700000000000001,-22.161906666666667,-40.570685
IHS-AIS-372319000,2024-07-16 09:36:30,231,12.9,-22.229153333333333,-40.65961
IHS-AIS-372319000,2024-07-16 09:41:10,231,12.8,-22.239695,-40.67372
IHS-AIS-372319000,2024-07-16 10:04:20,232,12.600000000000001,-22.291253333333334,-40.743433333333336
IHS-AIS-372319000,2024-07-16 10:10:21,232,12.700000000000001,-22.304328333333334,-40.76164833333333
IHS-AIS-372319000,2024-07-16 10:12:12,232,12.600000000000001,-22.308308333333333,-40.767271666666666
IHS-AIS-372319000,2024-07-16 10:22:52,230,12.600000000000001,-22.331463333333332,-40.79944833333333
IHS-AIS-372319000,2024-07-16 10:37:31,230,12.9,-22.364008333333334,-40.84365
IHS-AIS-372319000,2024-07-16 11:11:21,215,12.700000000000001,-22.444405,-40.94092
IHS-AIS-372319000,2024-07-16 11:22:41,215,12.9,-22.47833333333333,-40.96468333333333
IHS-AIS-372319000,2024-07-16 11:47:51,238,13.100000000000001,-22.53318833333333,-41.039948333333335
IHS-AIS-372319000,2024-07-16 12:21:22,238,13.200000000000001,-22.598611666666667,-41.15349
IHS-AIS-372319000,2024-07-16 12:27:10,235,13.100000000000001,-22.610323333333334,-41.17274166666667
IHS-AIS-372319000,2024-07-16 12:31:00,236,13.100000000000001,-22.618656666666666,-41.18498
IHS-AIS-372319000,2024-07-16 12:46:52,235,13.100000000000001,-22.649823333333334,-41.237698333333334
IHS-AIS-372319000,2024-07-16 12:56:00,237,13.100000000000001,-22.669505,-41.266936666666666
IHS-AIS-372319000,2024-07-16 13:04:50,245,13,-22.68442,-41.297808333333336
IHS-AIS-372319000,2024-07-16 13:55:31,225,12.5,-22.807451666666665,-41.43728
IHS-AIS-372319000,2024-07-16 14:00:21,230,12.5,-22.818243333333335,-41.45137
IHS-AIS-372319000,2024-07-16 18:41:21,250,12.200000000000001,-23.24361,-42.39176666666667
IHS-AIS-372319000,2024-07-16 18:48:50,246,12.200000000000001,-23.252303333333334,-42.41749
IHS-AIS-372319000,2024-07-16 19:08:01,245,12.4,-23.275966666666665,-42.484188333333336
IHS-AIS-372319000,2024-07-16 19:13:41,246,12.5,-23.283113333333333,-42.504133333333336
IHS-AIS-372319000,2024-07-16 19:22:41,246,12.600000000000001,-23.294705,-42.53611166666666
IHS-AIS-372319000,2024-07-16 19:27:41,245,12.700000000000001,-23.301256666666667,-42.55392
IHS-AIS-372319000,2024-07-16 19:30:52,245,12.700000000000001,-23.30585,-42.565125
IHS-AIS-372319000,2024-07-16 19:36:50,241,12.600000000000001,-23.315031666666666,-42.585685
IHS-AIS-372319000,2024-07-16 19:43:11,241,12.600000000000001,-23.325335,-42.60736333333333
IHS-AIS-372319000,2024-07-16 19:45:40,241,12.700000000000001,-23.329508333333333,-42.615845
IHS-AIS-372319000,2024-07-16 19:49:32,241,12.700000000000001,-23.335885,-42.62900666666667
IHS-AIS-372319000,2024-07-16 19:59:30,241,12.700000000000001,-23.352558333333334,-42.662815
IHS-AIS-372319000,2024-07-16 20:12:30,247,12.600000000000001,-23.372848333333334,-42.707478333333334
IHS-AIS-372319000,2024-07-16 20:17:01,251,12.600000000000001,-23.378376666666668,-42.72370166666666
IHS-AIS-372319000,2024-07-16 20:21:01,251,12.5,-23.383016666666666,-42.73819
IHS-AIS-372319000,2024-07-16 20:25:21,251,12.600000000000001,-23.3881,-42.753791666666665
IHS-AIS-372319000,2024-07-16 20:38:11,250,12.200000000000001,-23.402653333333333,-42.79960166666667
IHS-AIS-372319000,2024-07-16 20:42:00,251,12.3,-23.407036666666666,-42.812956666666665
IHS-AIS-372319000,2024-07-16 20:46:40,251,12.100000000000001,-23.412096666666667,-42.82931333333333
IHS-AIS-372319000,2024-07-16 20:52:30,251,12.3,-23.41874,-42.849716666666666
