IHS-AIS-710122000,2024-09-01 22:30:09,351,0.2,-20.892421666666667,-40.770653333333335
IHS-AIS-710122000,2024-09-02 00:51:09,328,0.1,-20.892305,-40.77070666666667
IHS-AIS-710122000,2024-09-02 12:56:09,308,0,-20.89228,-40.77070333333333
IHS-AIS-710122000,2024-09-04 06:13:09,272,0,-20.892266666666668,-40.77068666666667
IHS-AIS-710122000,2024-09-04 19:54:09,66,0,-20.891466666666666,-40.769466666666666
IHS-AIS-710122000,2024-09-05 01:18:09,286,0,-20.89238,-40.770675
IHS-AIS-710122000,2024-09-05 07:26:09,25,0.1,-20.892341666666667,-40.77070833333333
IHS-AIS-710122000,2024-09-05 08:29:09,25,0,-20.892323333333334,-40.77066666666666
IHS-AIS-710122000,2024-09-05 18:10:09,21,0.1,-20.892355,-40.77064166666667
IHS-AIS-710122000,2024-09-05 20:49:09,206,0.4,-20.892325,-40.770665
IHS-AIS-710122000,2024-09-05 22:34:09,191,0,-20.892395,-40.77069
IHS-AIS-710122000,2024-09-06 00:16:09,151,0,-20.89238,-40.770626666666665
IHS-AIS-710122000,2024-09-06 08:27:09,148,0,-20.892248333333335,-40.770665
IHS-AIS-710122000,2024-09-06 12:31:03,49,5.1000000000000005,-20.876661666666667,-40.60411166666667
IHS-AIS-710122000,2024-09-06 12:34:59,47,4.800000000000001,-20.873253333333334,-40.59973333333333
IHS-AIS-710122000,2024-09-06 13:54:04,49,4.800000000000001,-20.806463333333333,-40.512433333333334
IHS-AIS-710122000,2024-09-06 14:28:08,57,4.9,-20.776511666666668,-40.473103333333334
IHS-AIS-710122000,2024-09-06 14:46:06,49,5.1000000000000005,-20.759735,-40.452595
IHS-AIS-710122000,2024-09-06 15:41:07,60,6.4,-20.708391666666667,-40.388295
IHS-AIS-710122000,2024-09-06 15:56:02,62,4.1000000000000005,-20.69698,-40.37031833333333
IHS-AIS-710122000,2024-09-06 16:07:59,71,5.300000000000001,-20.6893,-40.355583333333335
IHS-AIS-710122000,2024-09-06 16:27:09,49,5.9,-20.673028333333335,-40.33378166666667
IHS-AIS-710122000,2024-09-06 17:55:08,51,5.7,-20.592545,-40.233718333333336
IHS-AIS-710122000,2024-09-06 18:14:02,63,5.9,-20.57574333333333,-40.211443333333335
IHS-AIS-710122000,2024-09-06 18:47:09,55,5.6000000000000005,-20.54574,-40.17148
IHS-AIS-710122000,2024-09-06 19:51:04,52,5.300000000000001,-20.488276666666668,-40.09749166666667
