IHS-AIS-215874000,2024-08-06 14:03:30,215,12.100000000000001,-19.466871666666666,-38.19096666666667
IHS-AIS-215874000,2024-08-06 14:11:38,216,11.8,-19.488208333333333,-38.208643333333335
IHS-AIS-215874000,2024-08-06 14:15:56,217,11.9,-19.499458333333333,-38.21803
IHS-AIS-215874000,2024-08-06 14:21:34,218,12.100000000000001,-19.514246666666665,-38.2305
IHS-AIS-215874000,2024-08-06 14:26:37,217,12.100000000000001,-19.52753166666667,-38.241795
IHS-AIS-215874000,2024-08-06 14:33:09,216,12,-19.54487333333333,-38.25619
IHS-AIS-215874000,2024-08-06 14:42:22,216,11.9,-19.569158333333334,-38.276435
IHS-AIS-215874000,2024-08-06 18:45:51,216,12.600000000000001,-20.19833,-38.77956
IHS-AIS-215874000,2024-08-06 18:53:53,216,12.600000000000001,-20.221284999999998,-38.79757333333333
IHS-AIS-215874000,2024-08-06 19:00:19,216,12.3,-20.239276666666665,-38.811795
IHS-AIS-215874000,2024-08-07 10:17:56,233,11.5,-22.467741666666665,-40.914968333333334
IHS-AIS-215874000,2024-08-07 10:31:35,230,11,-22.495,-40.95
IHS-AIS-215874000,2024-08-07 10:36:37,234,11.4,-22.506658333333334,-40.96436666666666
IHS-AIS-215874000,2024-08-07 10:39:28,234,12.3,-22.51246,-40.971893333333334
IHS-AIS-215874000,2024-08-07 11:04:35,228,10,-22.560000000000002,-41.03666666666667
IHS-AIS-215874000,2024-08-07 11:08:55,230,10.9,-22.570351666666667,-41.04815833333333
IHS-AIS-215874000,2024-08-07 11:17:15,230,10.8,-22.587351666666667,-41.06822
IHS-AIS-215874000,2024-08-07 11:18:54,230,10.700000000000001,-22.590695,-41.072201666666665
IHS-AIS-215874000,2024-08-07 11:25:55,230,10.700000000000001,-22.604903333333333,-41.08889333333333
IHS-AIS-215874000,2024-08-07 11:27:35,230,10.700000000000001,-22.608265,-41.09285833333333
IHS-AIS-215874000,2024-08-07 11:34:35,227,10,-22.62166666666667,-41.108333333333334
IHS-AIS-215874000,2024-08-07 11:42:44,229,10.700000000000001,-22.638671666666667,-41.12921
IHS-AIS-215874000,2024-08-07 11:46:05,230,10.8,-22.645386666666667,-41.137388333333334
IHS-AIS-215874000,2024-08-07 11:52:14,229,10.700000000000001,-22.657698333333332,-41.152415
IHS-AIS-215874000,2024-08-07 11:56:24,230,10.700000000000001,-22.666096666666668,-41.162475
IHS-AIS-215874000,2024-08-07 12:01:36,228,10,-22.675,-41.17333333333334
IHS-AIS-215874000,2024-08-07 12:05:55,229,10.8,-22.685191666666668,-41.185858333333336
IHS-AIS-215874000,2024-08-07 12:12:36,229,10.8,-22.698761666666666,-41.20227
IHS-AIS-215874000,2024-08-07 12:23:25,230,10.700000000000001,-22.720536666666668,-41.22894
IHS-AIS-215874000,2024-08-07 12:31:24,230,10.8,-22.736586666666668,-41.24856166666667
IHS-AIS-215874000,2024-08-07 12:37:34,229,10,-22.748333333333335,-41.263333333333335
IHS-AIS-215874000,2024-08-07 12:39:30,226,10.8,-22.752928333333333,-41.26859
IHS-AIS-215874000,2024-08-07 12:46:35,224,10,-22.76666666666667,-41.28333333333334
IHS-AIS-215874000,2024-08-07 12:52:34,226,10.700000000000001,-22.781355,-41.298455
IHS-AIS-215874000,2024-08-07 12:57:25,226,10.700000000000001,-22.79181,-41.30942833333334
IHS-AIS-215874000,2024-08-07 13:01:36,225,10.8,-22.800785,-41.31907666666667
IHS-AIS-215874000,2024-08-07 13:02:54,225,10.8,-22.80361,-41.32201666666667
IHS-AIS-215874000,2024-08-07 13:16:56,227,10.8,-22.83372333333333,-41.354546666666664
IHS-AIS-215874000,2024-08-07 13:21:31,227,10.8,-22.843406666666667,-41.365335
IHS-AIS-215874000,2024-08-07 13:24:26,226,10.9,-22.849555,-41.37229166666667
IHS-AIS-215874000,2024-08-07 13:28:50,226,10.9,-22.858915,-41.38280833333334
IHS-AIS-215874000,2024-08-07 13:34:37,226,10,-22.87,-41.395
IHS-AIS-215874000,2024-08-07 13:41:05,226,10.8,-22.884758333333334,-41.41207166666667
IHS-AIS-215874000,2024-08-07 13:47:01,227,10.8,-22.897223333333333,-41.42615
IHS-AIS-215874000,2024-08-07 13:49:38,226,10.8,-22.902643333333334,-41.43244166666667
IHS-AIS-215874000,2024-08-07 13:57:25,227,10.9,-22.918835,-41.451095
IHS-AIS-215874000,2024-08-07 14:02:34,227,11,-22.929481666666668,-41.46375166666667
IHS-AIS-215874000,2024-08-07 14:05:11,233,11,-22.934703333333335,-41.47036666666666
IHS-AIS-215874000,2024-08-07 14:16:36,233,11,-22.955000000000002,-41.5
IHS-AIS-215874000,2024-08-07 14:22:37,233,11,-22.965,-41.51666666666667
IHS-AIS-215874000,2024-08-07 14:25:05,232,11,-22.970826666666667,-41.52396666666667
IHS-AIS-215874000,2024-08-07 14:32:15,232,11.100000000000001,-22.983751666666667,-41.543416666666666
IHS-AIS-215874000,2024-08-07 14:35:09,232,11,-22.988976666666666,-41.55131166666666
IHS-AIS-215874000,2024-08-07 14:41:44,233,11,-23.000903333333333,-41.56905
IHS-AIS-215874000,2024-08-07 14:47:35,232,11,-23.01157,-41.584693333333334
IHS-AIS-215874000,2024-08-07 14:52:35,226,11,-23.020000000000003,-41.59666666666667
IHS-AIS-215874000,2024-08-07 14:56:29,227,11,-23.02986,-41.60664333333333
IHS-AIS-215874000,2024-08-07 15:01:05,226,11.100000000000001,-23.039538333333333,-41.617936666666665
IHS-AIS-215874000,2024-08-07 15:05:52,225,11,-23.049556666666668,-41.62966
IHS-AIS-215874000,2024-08-07 15:12:06,227,11,-23.062611666666665,-41.64483666666667
IHS-AIS-215874000,2024-08-07 15:16:44,226,11.100000000000001,-23.072315,-41.656171666666665
IHS-AIS-215874000,2024-08-07 15:22:04,227,11,-23.083585,-41.669106666666664
IHS-AIS-215874000,2024-08-07 15:23:12,227,11.100000000000001,-23.085986666666667,-41.67187333333333
IHS-AIS-215874000,2024-08-07 15:31:34,226,11,-23.103333333333335,-41.69166666666667
IHS-AIS-215874000,2024-08-07 15:41:05,226,11.200000000000001,-23.124318333333335,-41.715538333333335
IHS-AIS-215874000,2024-08-07 15:44:50,226,11.4,-23.132486666666665,-41.72474
IHS-AIS-215874000,2024-08-07 15:51:59,227,11.3,-23.148151666666667,-41.7421
IHS-AIS-215874000,2024-08-07 15:55:18,227,11.200000000000001,-23.155386666666665,-41.75010833333333
IHS-AIS-215874000,2024-08-07 16:02:44,226,11.200000000000001,-23.171795,-41.76790666666667
IHS-AIS-215874000,2024-08-07 16:06:35,227,11.200000000000001,-23.180333333333333,-41.777076666666666
IHS-AIS-215874000,2024-08-07 16:10:27,227,11.200000000000001,-23.188753333333334,-41.78632833333333
IHS-AIS-215874000,2024-08-07 16:16:35,227,11.200000000000001,-23.202175,-41.801003333333334
IHS-AIS-215874000,2024-08-07 16:20:54,227,11.100000000000001,-23.21160666666667,-41.81127333333333
IHS-AIS-215874000,2024-08-07 16:26:15,228,11.100000000000001,-23.22331,-41.82382
IHS-AIS-215874000,2024-08-07 16:30:16,227,11,-23.232096666666667,-41.833243333333336
IHS-AIS-215874000,2024-08-07 16:35:03,226,11,-23.24251,-41.84446666666667
IHS-AIS-215874000,2024-08-07 16:50:14,236,10.700000000000001,-23.272058333333334,-41.882131666666666
IHS-AIS-215874000,2024-08-07 16:56:24,242,10.8,-23.281656666666667,-41.89932
IHS-AIS-215874000,2024-08-07 16:59:45,250,10.8,-23.285793333333334,-41.909303333333334
IHS-AIS-215874000,2024-08-07 17:06:26,250,10.9,-23.293221666666668,-41.92974
IHS-AIS-215874000,2024-08-07 17:10:42,249,10.9,-23.298055,-41.94277666666667
IHS-AIS-215874000,2024-08-07 17:17:46,253,10.9,-23.305808333333335,-41.96433666666667
IHS-AIS-215874000,2024-08-07 17:19:49,254,10.8,-23.307778333333335,-41.97069166666667
IHS-AIS-215874000,2024-08-07 17:30:19,252,10.8,-23.317848333333334,-42.00322333333333
IHS-AIS-215874000,2024-08-07 17:45:48,251,10.8,-23.332945,-42.050905
IHS-AIS-215874000,2024-08-07 17:51:32,253,10.600000000000001,-23.338503333333332,-42.068616666666664
IHS-AIS-215874000,2024-08-07 17:53:05,253,10.8,-23.339998333333334,-42.07342
IHS-AIS-215874000,2024-08-07 17:59:05,252,10.700000000000001,-23.345593333333333,-42.09198833333333
IHS-AIS-215874000,2024-08-07 18:05:05,253,10.700000000000001,-23.351268333333334,-42.11045
IHS-AIS-215874000,2024-08-07 18:12:35,253,10.8,-23.358346666666666,-42.13354666666667
