IHS-AIS-538010875,2024-08-07 10:12:53,97,10.3,-27.311133333333334,-37.86007
IHS-AIS-538010875,2024-08-07 10:31:33,99,10.4,-27.318238333333333,-37.800015
IHS-AIS-538010875,2024-08-07 10:37:52,101,10,-27.32,-37.778333333333336
IHS-AIS-538010875,2024-08-07 10:40:52,100,10,-27.32166666666667,-37.77
IHS-AIS-538010875,2024-08-07 10:42:52,99,10.3,-27.32415333333333,-37.763506666666665
IHS-AIS-538010875,2024-08-07 10:53:44,100,10.4,-27.329651666666667,-37.72857333333333
IHS-AIS-538010875,2024-08-07 11:01:34,100,10.4,-27.333645,-37.70341
IHS-AIS-538010875,2024-08-07 11:04:33,100,10.4,-27.335165,-37.693805
IHS-AIS-538010875,2024-08-07 11:12:43,100,10.5,-27.339411666666667,-37.66755
IHS-AIS-538010875,2024-08-07 11:14:33,99,10.4,-27.340341666666667,-37.661651666666664
IHS-AIS-538010875,2024-08-07 11:22:23,99,10.3,-27.344446666666666,-37.63650333333333
IHS-AIS-538010875,2024-08-07 11:31:23,97,10.200000000000001,-27.348836666666667,-37.607778333333336
IHS-AIS-538010875,2024-08-07 11:36:52,98,10.200000000000001,-27.35136,-37.59045166666667
IHS-AIS-538010875,2024-08-07 11:41:54,96,10.100000000000001,-27.353638333333333,-37.57461166666667
IHS-AIS-538010875,2024-08-07 11:46:03,96,10.100000000000001,-27.35536,-37.561501666666665
IHS-AIS-538010875,2024-08-07 11:51:22,97,10.100000000000001,-27.357658333333333,-37.544698333333336
IHS-AIS-538010875,2024-08-07 11:56:32,96,10.200000000000001,-27.359763333333333,-37.528315
IHS-AIS-538010875,2024-08-07 12:01:52,97,10,-27.361666666666668,-37.510000000000005
IHS-AIS-538010875,2024-08-07 12:06:02,97,10.3,-27.3637,-37.49807333333333
IHS-AIS-538010875,2024-08-07 12:17:33,96,10.100000000000001,-27.368203333333334,-37.46156833333333
IHS-AIS-538010875,2024-08-07 12:23:03,103,10.200000000000001,-27.370578333333334,-37.44428166666667
IHS-AIS-538010875,2024-08-07 12:28:54,102,10,-27.373333333333335,-37.425000000000004
IHS-AIS-538010875,2024-08-07 12:39:52,100,10.4,-27.37981,-37.39144
IHS-AIS-538010875,2024-08-07 12:45:52,100,10.3,-27.382808333333333,-37.37231833333333
IHS-AIS-538010875,2024-08-07 12:50:52,101,10.3,-27.38518,-37.356431666666666
IHS-AIS-538010875,2024-08-07 12:56:53,100,10.4,-27.388083333333334,-37.33724333333333
IHS-AIS-538010875,2024-08-07 13:02:22,101,10.4,-27.390573333333332,-37.31971166666666
IHS-AIS-538010875,2024-08-07 13:10:51,100,10,-27.393333333333334,-37.29166666666667
IHS-AIS-538010875,2024-08-07 13:16:43,100,10.3,-27.397658333333332,-37.27381833333333
IHS-AIS-538010875,2024-08-07 13:18:03,100,10.3,-27.3983,-37.26956833333333
IHS-AIS-538010875,2024-08-07 13:27:23,98,10.4,-27.402726666666666,-37.23976833333333
IHS-AIS-538010875,2024-08-07 13:29:52,99,10.4,-27.403875,-37.23180333333333
IHS-AIS-538010875,2024-08-07 13:33:04,99,10.4,-27.405181666666667,-37.221505
IHS-AIS-538010875,2024-08-07 13:46:53,96,10,-27.41,-37.17666666666667
IHS-AIS-538010875,2024-08-07 13:52:53,98,10,-27.41166666666667,-37.156666666666666
IHS-AIS-538010875,2024-08-07 13:55:53,101,10,-27.413333333333334,-37.14666666666667
IHS-AIS-538010875,2024-08-07 13:59:22,98,10.3,-27.415008333333333,-37.13674
IHS-AIS-538010875,2024-08-07 14:05:23,97,10.3,-27.417225,-37.117423333333335
IHS-AIS-538010875,2024-08-07 14:25:51,97,10,-27.423333333333336,-37.05166666666667
IHS-AIS-538010875,2024-08-07 14:31:53,101,10,-27.42666666666667,-37.031666666666666
IHS-AIS-538010875,2024-08-07 14:34:38,102,10.200000000000001,-27.427986666666666,-37.023273333333336
IHS-AIS-538010875,2024-08-07 14:42:33,106,10.4,-27.434255,-36.99841333333333
IHS-AIS-538010875,2024-08-07 14:46:23,106,10.5,-27.437238333333333,-36.986268333333335
IHS-AIS-538010875,2024-08-07 14:51:43,106,10.600000000000001,-27.441443333333332,-36.96920333333333
IHS-AIS-538010875,2024-08-07 14:56:42,107,10.700000000000001,-27.445261666666667,-36.95304333333333
IHS-AIS-538010875,2024-08-07 14:59:52,106,10.700000000000001,-27.447661666666665,-36.94274333333333
IHS-AIS-538010875,2024-08-07 15:08:22,107,10.700000000000001,-27.45415,-36.91491166666667
IHS-AIS-538010875,2024-08-07 15:17:01,103,10.8,-27.460671666666666,-36.886448333333334
IHS-AIS-538010875,2024-08-07 15:20:43,104,10.8,-27.46295,-36.87421166666667
IHS-AIS-538010875,2024-08-07 15:27:02,101,10.9,-27.46676666666667,-36.85308833333333
IHS-AIS-538010875,2024-08-07 15:36:23,100,10.9,-27.471995,-36.821668333333335
IHS-AIS-538010875,2024-08-07 15:41:02,101,10.9,-27.474631666666667,-36.80600166666667
IHS-AIS-538010875,2024-08-07 15:45:21,90,10.8,-27.476206666666666,-36.791466666666665
IHS-AIS-538010875,2024-08-07 15:49:54,87,10.600000000000001,-27.476158333333334,-36.77626166666666
IHS-AIS-538010875,2024-08-07 15:56:32,92,10.700000000000001,-27.477625,-36.75418
IHS-AIS-538010875,2024-08-07 16:02:43,92,10.8,-27.479076666666668,-36.733385
IHS-AIS-538010875,2024-08-07 16:05:24,92,10.600000000000001,-27.479626666666668,-36.72441
IHS-AIS-538010875,2024-08-07 16:12:03,93,10.600000000000001,-27.481246666666667,-36.702333333333335
IHS-AIS-538010875,2024-08-07 16:14:42,93,10.5,-27.481816666666667,-36.69361
IHS-AIS-538010875,2024-08-07 16:18:23,93,10.5,-27.48269,-36.681491666666666
IHS-AIS-538010875,2024-08-07 16:26:52,92,10.5,-27.48476,-36.653545
IHS-AIS-538010875,2024-08-07 16:32:22,93,10.4,-27.486118333333334,-36.63547333333333
IHS-AIS-538010875,2024-08-07 16:36:13,92,10.5,-27.486978333333333,-36.62283166666667
IHS-AIS-538010875,2024-08-07 16:41:22,103,10.3,-27.488855,-36.606271666666665
IHS-AIS-538010875,2024-08-07 16:47:12,102,10.5,-27.492521666666665,-36.58764166666667
IHS-AIS-538010875,2024-08-07 16:52:12,102,10.600000000000001,-27.495591666666666,-36.57143666666666
IHS-AIS-538010875,2024-08-07 16:56:42,102,10.5,-27.498246666666667,-36.55677166666667
IHS-AIS-538010875,2024-08-07 17:01:56,101,10,-27.5,-36.54
IHS-AIS-538010875,2024-08-07 17:07:22,102,10.600000000000001,-27.504433333333335,-36.52200833333333
IHS-AIS-538010875,2024-08-07 17:12:03,101,10.600000000000001,-27.507135,-36.50669
IHS-AIS-538010875,2024-08-07 17:13:03,101,10.700000000000001,-27.507718333333333,-36.50342
IHS-AIS-538010875,2024-08-07 17:22:12,102,10.5,-27.512648333333335,-36.473728333333334
IHS-AIS-538010875,2024-08-07 17:26:53,102,10.5,-27.515203333333332,-36.45854166666667
IHS-AIS-538010875,2024-08-07 17:29:13,101,10.600000000000001,-27.516516666666668,-36.45099666666667
IHS-AIS-538010875,2024-08-07 17:34:52,98,10,-27.518333333333334,-36.43166666666667
IHS-AIS-538010875,2024-08-07 17:41:32,102,10.3,-27.52307,-36.41155
IHS-AIS-538010875,2024-08-07 17:49:54,104,10,-27.526666666666667,-36.385000000000005
IHS-AIS-538010875,2024-08-07 17:57:24,101,10.5,-27.531711666666666,-36.36049833333333
IHS-AIS-538010875,2024-08-07 18:02:03,102,10.5,-27.534161666666666,-36.34542
IHS-AIS-538010875,2024-08-07 18:06:03,99,10.4,-27.535783333333335,-36.33242833333333
IHS-AIS-538010875,2024-08-07 18:11:43,99,10.4,-27.53809,-36.314031666666665
IHS-AIS-538010875,2024-08-07 18:15:02,99,10.4,-27.539451666666668,-36.30332666666666
IHS-AIS-538010875,2024-08-07 18:27:22,96,10.4,-27.544438333333332,-36.26361166666667
IHS-AIS-538010875,2024-08-07 18:31:33,96,10.4,-27.545923333333334,-36.250056666666666
IHS-AIS-538010875,2024-08-07 18:37:02,96,10.600000000000001,-27.54768,-36.232169999999996
IHS-AIS-538010875,2024-08-07 18:42:44,97,10.5,-27.549625,-36.213406666666664
IHS-AIS-538010875,2024-08-07 18:47:32,96,10.700000000000001,-27.551415,-36.197511666666664
IHS-AIS-538010875,2024-08-07 18:50:13,96,10.700000000000001,-27.552361666666666,-36.188595
IHS-AIS-538010875,2024-08-07 18:56:43,97,10.8,-27.554711666666666,-36.166956666666664
IHS-AIS-538010875,2024-08-07 19:02:23,97,10.600000000000001,-27.556758333333335,-36.14811
IHS-AIS-538010875,2024-08-07 19:05:23,96,10.700000000000001,-27.557893333333332,-36.13814166666667
IHS-AIS-538010875,2024-08-07 19:09:33,96,10.700000000000001,-27.559401666666666,-36.12431333333333
IHS-AIS-538010875,2024-08-07 19:13:22,96,10.700000000000001,-27.560858333333332,-36.11168833333333
IHS-AIS-538010875,2024-08-07 19:21:42,97,10.600000000000001,-27.563798333333335,-36.08427
IHS-AIS-538010875,2024-08-07 19:27:32,96,10.5,-27.56569,-36.06510333333333
IHS-AIS-538010875,2024-08-07 19:28:24,97,10.5,-27.56597,-36.062263333333334
