IHS-AIS-710008390,2024-09-01 00:06:52,259,5.9,-22.931813333333334,-40.74823166666667
IHS-AIS-710008390,2024-09-01 00:09:41,260,5.7,-22.933965,-40.75266333333333
IHS-AIS-710008390,2024-09-01 00:13:52,260,5.800000000000001,-22.937186666666666,-40.759025
IHS-AIS-710008390,2024-09-01 00:17:51,260,5.800000000000001,-22.940363333333334,-40.76515
IHS-AIS-710008390,2024-09-01 00:26:01,260,5.7,-22.946841666666668,-40.777546666666666
IHS-AIS-710008390,2024-09-01 00:42:30,260,5.6000000000000005,-22.959058333333335,-40.80249833333333
IHS-AIS-710008390,2024-09-01 00:51:41,260,5.5,-22.96526,-40.81651166666666
IHS-AIS-710008390,2024-09-01 00:54:21,260,5.6000000000000005,-22.96700166666667,-40.82057666666667
IHS-AIS-710008390,2024-09-01 00:59:00,256,5.6000000000000005,-22.97012,-40.82763833333333
IHS-AIS-710008390,2024-09-01 01:04:12,177,5,-22.975996666666667,-40.833083333333335
IHS-AIS-710008390,2024-09-01 01:22:01,137,1,-22.986666666666668,-40.82833333333333
IHS-AIS-710008390,2024-09-01 01:25:04,141,1,-22.988333333333333,-40.82833333333333
IHS-AIS-710008390,2024-09-01 01:28:04,140,1,-22.988333333333333,-40.82666666666667
IHS-AIS-710008390,2024-09-01 01:34:50,79,1.7000000000000002,-22.992261666666668,-40.82508166666667
IHS-AIS-710008390,2024-09-01 01:40:03,143,1,-22.993333333333336,-40.82166666666667
IHS-AIS-710008390,2024-09-01 02:02:52,80,1.8,-23.00426,-40.816518333333335
IHS-AIS-710008390,2024-09-01 02:04:01,79,1.8,-23.004785,-40.81619166666667
IHS-AIS-710008390,2024-09-01 02:13:04,97,0,-23.006666666666668,-40.81333333333333
IHS-AIS-710008390,2024-09-01 02:18:21,51,0.9,-23.00798,-40.812263333333334
IHS-AIS-710008390,2024-09-01 02:25:11,50,1,-23.00782,-40.810233333333336
IHS-AIS-710008390,2024-09-01 02:40:05,89,0,-23.006666666666668,-40.805
IHS-AIS-710008390,2024-09-01 02:51:50,50,1,-23.00771,-40.802258333333334
IHS-AIS-710008390,2024-09-01 03:01:03,92,0,-23.006666666666668,-40.79833333333334
IHS-AIS-710008390,2024-09-01 03:16:02,86,1,-23.006666666666668,-40.795
IHS-AIS-710008390,2024-09-01 03:22:04,86,1,-23.006666666666668,-40.79166666666667
