IHS-AIS-412329437,2024-06-29 00:15:36,52.800000000000004,7.4,-29.57628,-36.94312333333333
IHS-AIS-412329437,2024-06-29 00:20:00,60.5,9,-29.568878333333334,-36.933335
IHS-AIS-412329437,2024-06-29 00:25:36,54.2,8.200000000000001,-29.561243333333334,-36.92294666666667
IHS-AIS-412329437,2024-06-29 00:29:36,42.800000000000004,8.3,-29.555293333333335,-36.914683333333336
IHS-AIS-412329437,2024-06-29 03:12:00,28.400000000000002,9.1,-29.319075,-36.57709333333333
IHS-AIS-412329437,2024-06-29 03:41:36,49.800000000000004,8.3,-29.27982,-36.52240333333334
IHS-AIS-412329437,2024-06-29 06:42:35,49.400000000000006,8,-29.018236666666667,-36.15674333333333
IHS-AIS-412329437,2024-06-29 06:44:21,47,8,-29.015666666666668,-36.153036666666665
IHS-AIS-412329437,2024-06-29 07:26:00,39.6,9.700000000000001,-28.950285,-36.068176666666666
IHS-AIS-412329437,2024-06-29 07:46:05,59.400000000000006,9.3,-28.91915,-36.026493333333335
IHS-AIS-412329437,2024-06-29 09:24:00,71.2,9.1,-28.77111,-35.801946666666666
IHS-AIS-412329437,2024-06-29 09:45:04,72.60000000000001,8.9,-28.750386666666667,-35.743186666666666
IHS-AIS-412329437,2024-06-29 10:11:00,61.400000000000006,8.9,-28.7281,-35.66737333333333
IHS-AIS-412329437,2024-06-29 10:17:34,70,10.600000000000001,-28.72236,-35.65085333333333
IHS-AIS-412329437,2024-06-29 10:20:34,71.4,11.600000000000001,-28.71951,-35.64245666666667
IHS-AIS-412329437,2024-06-29 10:24:34,78.4,11.100000000000001,-28.7155,-35.63116
IHS-AIS-412329437,2024-06-29 10:49:12,66,10.5,-28.690641666666668,-35.56017666666666
IHS-AIS-412329437,2024-06-29 11:20:04,72.7,10.700000000000001,-28.661396666666665,-35.471453333333336
IHS-AIS-412329437,2024-06-29 12:18:34,67.9,10.600000000000001,-28.60782,-35.302683333333334
IHS-AIS-412329437,2024-06-29 12:30:00,74.9,8.9,-28.596243333333334,-35.26833
IHS-AIS-412329437,2024-06-29 12:41:00,58.6,9.8,-28.585926666666666,-35.237716666666664
IHS-AIS-412329437,2024-06-29 14:30:40,65,10,-28.48626833333333,-34.93469833333333
IHS-AIS-412329437,2024-06-29 14:37:03,82.4,7.5,-28.480363333333333,-34.91689
IHS-AIS-412329437,2024-06-29 14:39:09,66,9.8,-28.47845166666667,-34.911065
IHS-AIS-412329437,2024-06-29 15:01:00,85.30000000000001,11.8,-28.458911666666665,-34.84816
IHS-AIS-412329437,2024-06-29 15:08:33,51,9.200000000000001,-28.452356666666667,-34.828066666666665
IHS-AIS-412329437,2024-06-29 15:16:33,58,11.3,-28.44535,-34.80565
IHS-AIS-412329437,2024-06-29 16:10:03,67.9,8.5,-28.397423333333332,-34.65658333333333
IHS-AIS-412329437,2024-06-29 21:29:02,63.900000000000006,10.100000000000001,-28.10698,-33.76188333333333
IHS-AIS-412329437,2024-06-29 23:53:02,89.4,9,-28.004303333333333,-33.36811333333333
IHS-AIS-412329437,2024-06-30 00:34:00,100.80000000000001,8.1,-28.004741666666668,-33.254326666666664
IHS-AIS-412329437,2024-06-30 01:02:15,81,9.600000000000001,-28.005328333333335,-33.17919333333333
IHS-AIS-412329437,2024-06-30 01:04:46,90,9.9,-28.005501666666667,-33.172255
IHS-AIS-412329437,2024-06-30 01:10:15,85,8.6,-28.005915,-33.15745
IHS-AIS-412329437,2024-06-30 01:48:13,94,8.5,-28.008705,-33.053555
IHS-AIS-412329437,2024-06-30 02:27:31,83.7,8.700000000000001,-28.011666666666667,-32.945143333333334
IHS-AIS-412329437,2024-06-30 02:49:31,86.4,8.6,-28.01357,-32.88500666666667
IHS-AIS-412329437,2024-06-30 02:53:40,81,9.1,-28.014213333333334,-32.87374666666667
IHS-AIS-412329437,2024-06-30 04:01:31,89.2,8.700000000000001,-28.0201,-32.68790333333333
IHS-AIS-412329437,2024-06-30 04:25:00,89,8.200000000000001,-28.021755,-32.622058333333335
IHS-AIS-412329437,2024-06-30 05:00:31,96.10000000000001,8.3,-28.024666666666665,-32.52563333333333
IHS-AIS-412329437,2024-06-30 05:13:00,105,8.5,-28.025525,-32.48995
IHS-AIS-412329437,2024-06-30 05:22:00,87.30000000000001,9,-28.026276666666668,-32.465273333333336
IHS-AIS-412329437,2024-06-30 05:52:00,76.80000000000001,9.1,-28.02851,-32.38044333333333
IHS-AIS-412329437,2024-06-30 05:53:00,86.7,9,-28.028306666666666,-32.3776
IHS-AIS-412329437,2024-06-30 06:08:00,94.9,9.200000000000001,-28.029236666666666,-32.33438
IHS-AIS-412329437,2024-06-30 06:27:30,90.60000000000001,8.8,-28.029656666666668,-32.27832333333333
IHS-AIS-412329437,2024-06-30 06:30:30,92.9,10.5,-28.02981,-32.26962
IHS-AIS-412329437,2024-06-30 06:46:04,92,8.700000000000001,-28.031276666666667,-32.224428333333336
IHS-AIS-412329437,2024-06-30 07:14:04,102,8.8,-28.034526666666668,-32.14297
IHS-AIS-412329437,2024-06-30 07:25:00,94,8.200000000000001,-28.035688333333333,-32.10966666666667
IHS-AIS-412329437,2024-06-30 07:45:00,83.5,9.200000000000001,-28.036843333333334,-32.05404
IHS-AIS-412329437,2024-06-30 08:08:30,90.4,8.6,-28.038116666666667,-31.987023333333333
IHS-AIS-412329437,2024-06-30 10:07:30,82,9.5,-28.042911666666665,-31.64161
IHS-AIS-412329437,2024-06-30 10:17:29,85.5,9.600000000000001,-28.04282,-31.612556666666666
IHS-AIS-412329437,2024-06-30 10:20:29,89.7,9.700000000000001,-28.042883333333332,-31.60383
IHS-AIS-412329437,2024-06-30 10:25:59,106.10000000000001,9.5,-28.043806666666665,-31.588053333333335
IHS-AIS-412329437,2024-06-30 10:38:59,78.2,9,-28.045183333333334,-31.55073
IHS-AIS-412329437,2024-06-30 10:51:00,96.5,8.200000000000001,-28.045095,-31.51472
IHS-AIS-412329437,2024-06-30 11:17:29,101.2,8.3,-28.047963333333332,-31.438883333333333
IHS-AIS-412329437,2024-06-30 11:26:59,85.60000000000001,13.8,-28.0491,-31.411013333333333
IHS-AIS-412329437,2024-06-30 11:40:59,76.80000000000001,10.5,-28.049946666666667,-31.370036666666667
IHS-AIS-412329437,2024-06-30 12:09:59,98.5,8,-28.0535,-31.284803333333333
IHS-AIS-412329437,2024-06-30 12:40:29,95.4,10.5,-28.055336666666665,-31.196926666666666
