IHS-AIS-636014964,2024-07-23 14:50:11,222,9,-22.66,-41.14833333333333
IHS-AIS-636014964,2024-07-23 14:53:05,222,9,-22.666666666666668,-41.155
IHS-AIS-636014964,2024-07-23 15:01:49,221,9.700000000000001,-22.684673333333333,-41.17241666666666
IHS-AIS-636014964,2024-07-23 15:03:59,220,9.8,-22.689081666666667,-41.176765
IHS-AIS-636014964,2024-07-23 15:10:39,221,9.600000000000001,-22.702393333333333,-41.19004833333333
IHS-AIS-636014964,2024-07-23 15:17:05,224,9,-22.715,-41.20166666666667
IHS-AIS-636014964,2024-07-23 15:21:40,220,9.8,-22.724365,-41.21196666666667
IHS-AIS-636014964,2024-07-23 15:27:19,220,9.700000000000001,-22.735485,-41.22333833333333
IHS-AIS-636014964,2024-07-23 15:32:40,220,9.700000000000001,-22.746078333333333,-41.234073333333335
IHS-AIS-636014964,2024-07-23 15:40:10,220,9.700000000000001,-22.761343333333333,-41.249055
IHS-AIS-636014964,2024-07-23 15:46:40,220,9.4,-22.774486666666668,-41.261815
IHS-AIS-636014964,2024-07-23 15:50:10,220,9.8,-22.781668333333332,-41.26864166666667
IHS-AIS-636014964,2024-07-23 15:56:10,220,9.8,-22.793941666666665,-41.28037333333333
IHS-AIS-636014964,2024-07-23 16:02:19,220,9.8,-22.806613333333335,-41.29255333333333
IHS-AIS-636014964,2024-07-23 16:06:00,220,9.700000000000001,-22.814188333333334,-41.299825
IHS-AIS-636014964,2024-07-23 16:09:50,219,9.700000000000001,-22.821878333333334,-41.30732833333333
IHS-AIS-636014964,2024-07-23 16:20:50,220,9.600000000000001,-22.843723333333333,-41.328829999999996
IHS-AIS-636014964,2024-07-23 16:32:29,221,9.5,-22.866096666666667,-41.352318333333336
IHS-AIS-636014964,2024-07-23 16:44:21,219,9.600000000000001,-22.888805,-41.37625333333333
IHS-AIS-636014964,2024-07-23 16:53:01,218,9.3,-22.905458333333332,-41.39367333333333
IHS-AIS-636014964,2024-07-23 17:00:40,219,9.5,-22.920121666666667,-41.40867
IHS-AIS-636014964,2024-07-23 17:17:07,220,9,-22.951666666666668,-41.43833333333333
IHS-AIS-636014964,2024-07-23 17:19:00,216,9.5,-22.956935,-41.44321
