IHS-AIS-563224100,2024-09-01 11:45:12,54,13.200000000000001,-23.75637,-44.27093833333333
IHS-AIS-563224100,2024-09-01 11:54:52,54,13.4,-23.73518,-44.23963666666667
IHS-AIS-563224100,2024-09-01 11:58:02,54,13.4,-23.728134999999998,-44.229245
IHS-AIS-563224100,2024-09-01 12:10:52,54,13.4,-23.699515,-44.18747833333333
IHS-AIS-563224100,2024-09-01 12:13:31,54,13.4,-23.693661666666667,-44.178875
IHS-AIS-563224100,2024-09-01 12:23:13,54,13.4,-23.672071666666668,-44.14734833333333
IHS-AIS-563224100,2024-09-01 12:36:21,54,13.4,-23.64239,-44.104686666666666
IHS-AIS-563224100,2024-09-01 12:39:41,54,13.5,-23.6348,-44.09386833333333
IHS-AIS-563224100,2024-09-01 12:42:12,54,13.5,-23.62907,-44.085745
IHS-AIS-563224100,2024-09-01 12:52:42,60,13.5,-23.607358333333334,-44.049965
IHS-AIS-563224100,2024-09-01 12:55:22,60,13.4,-23.602228333333333,-44.04076333333333
IHS-AIS-563224100,2024-09-01 12:58:32,59,13.4,-23.59616,-44.02975166666667
IHS-AIS-563224100,2024-09-01 13:21:52,59,13.5,-23.54949166666667,-43.94892333333333
IHS-AIS-563224100,2024-09-01 13:27:02,59,13.600000000000001,-23.539003333333334,-43.93111
IHS-AIS-563224100,2024-09-01 13:31:31,60,13.5,-23.529868333333333,-43.91563333333333
IHS-AIS-563224100,2024-09-01 13:35:11,60,13.5,-23.522446666666667,-43.903058333333334
IHS-AIS-563224100,2024-09-01 13:38:53,58,13.5,-23.514961666666668,-43.89044
IHS-AIS-563224100,2024-09-01 13:43:52,58,13.5,-23.504725,-43.873421666666665
IHS-AIS-563224100,2024-09-01 13:49:21,58,13.5,-23.493406666666665,-43.854701666666664
IHS-AIS-563224100,2024-09-01 13:57:52,58,13.5,-23.475956666666665,-43.82559166666667
IHS-AIS-563224100,2024-09-01 14:02:33,59,13.600000000000001,-23.466273333333334,-43.809601666666666
IHS-AIS-563224100,2024-09-01 14:06:52,59,13.600000000000001,-23.457211666666666,-43.794756666666665
IHS-AIS-563224100,2024-09-01 14:15:52,54,13.5,-23.437666666666665,-43.76494
IHS-AIS-563224100,2024-09-01 14:23:11,55,13.5,-23.421628333333334,-43.74076
IHS-AIS-563224100,2024-09-01 14:26:23,55,13.600000000000001,-23.414778333333334,-43.72992
IHS-AIS-563224100,2024-09-01 14:33:11,56,13.700000000000001,-23.400543333333335,-43.706448333333334
IHS-AIS-563224100,2024-09-01 14:38:11,56,13.700000000000001,-23.390201666666666,-43.68911333333333
IHS-AIS-563224100,2024-09-01 14:40:02,56,13.600000000000001,-23.386488333333332,-43.68269333333333
IHS-AIS-563224100,2024-09-01 14:46:02,56,13.700000000000001,-23.374486666666666,-43.66167166666666
