IHS-AIS-419000124,2024-06-24 18:32:12,278,11,-30.950683333333334,-11.291283333333332
IHS-AIS-419000124,2024-06-24 22:34:51,280,10.9,-30.819966666666666,-12.140783333333333
IHS-AIS-419000124,2024-06-24 22:41:51,281,10.8,-30.81595,-12.164533333333333
IHS-AIS-419000124,2024-06-24 22:52:20,281,10.700000000000001,-30.809466666666665,-12.200033333333334
IHS-AIS-419000124,2024-06-24 22:57:21,281,10.9,-30.806266666666666,-12.21725
IHS-AIS-419000124,2024-06-24 23:01:23,281,11,-30.803766666666668,-12.231083333333332
IHS-AIS-419000124,2024-06-24 23:06:32,281,11,-30.8004,-12.249116666666666
IHS-AIS-419000124,2024-06-24 23:11:01,281,10.9,-30.79765,-12.2646
IHS-AIS-419000124,2024-06-24 23:16:41,281,10.9,-30.794083333333333,-12.284233333333333
IHS-AIS-419000124,2024-06-24 23:27:12,280,11.100000000000001,-30.788183333333333,-12.320783333333333
IHS-AIS-419000124,2024-06-24 23:30:42,280,11,-30.78633333333333,-12.333083333333333
IHS-AIS-419000124,2024-06-24 23:36:22,280,11.3,-30.78365,-12.353316666666666
IHS-AIS-419000124,2024-06-24 23:40:52,280,11.100000000000001,-30.781333333333333,-12.36935
IHS-AIS-419000124,2024-06-24 23:52:33,279,11.3,-30.7751,-12.41095
IHS-AIS-419000124,2024-06-25 00:01:01,279,11.4,-30.771,-12.441416666666667
IHS-AIS-419000124,2024-06-25 00:07:51,279,11.100000000000001,-30.767416666666666,-12.465733333333333
IHS-AIS-419000124,2024-06-25 00:16:32,279,11.100000000000001,-30.763083333333334,-12.4966
IHS-AIS-419000124,2024-06-25 00:20:12,279,11.200000000000001,-30.761366666666667,-12.509733333333333
IHS-AIS-419000124,2024-06-25 00:25:51,279,11.200000000000001,-30.7587,-12.53
IHS-AIS-419000124,2024-06-25 00:31:41,279,11.100000000000001,-30.756,-12.550866666666666
IHS-AIS-419000124,2024-06-25 00:38:21,279,11.100000000000001,-30.752816666666668,-12.574533333333333
IHS-AIS-419000124,2024-06-25 00:46:52,279,11.100000000000001,-30.74865,-12.60465
IHS-AIS-419000124,2024-06-25 00:52:11,279,11.200000000000001,-30.746066666666668,-12.62375
IHS-AIS-419000124,2024-06-25 01:00:20,279,11.100000000000001,-30.742016666666668,-12.6527
IHS-AIS-419000124,2024-06-25 01:06:02,279,11.200000000000001,-30.739433333333334,-12.673116666666667
IHS-AIS-419000124,2024-06-25 01:11:40,279,11.100000000000001,-30.73695,-12.693166666666666
IHS-AIS-419000124,2024-06-25 01:21:22,279,11.100000000000001,-30.7328,-12.72765
