IHS-AIS-352004129,2024-08-11 23:34:59,258,12.700000000000001,-17.698386666666668,-26.826175
IHS-AIS-352004129,2024-08-11 23:41:19,257,12.8,-17.703661666666665,-26.849133333333334
IHS-AIS-352004129,2024-08-11 23:47:39,258,12.9,-17.708966666666665,-26.87222
IHS-AIS-352004129,2024-08-11 23:52:09,258,12.9,-17.712561666666666,-26.888688333333334
IHS-AIS-352004129,2024-08-11 23:57:49,258,12.700000000000001,-17.716943333333333,-26.909461666666665
IHS-AIS-352004129,2024-08-12 00:01:20,258,12.600000000000001,-17.719436666666667,-26.92216
IHS-AIS-352004129,2024-08-12 00:07:10,257,12.600000000000001,-17.72334,-26.943178333333332
IHS-AIS-352004129,2024-08-12 00:12:18,258,12.5,-17.727048333333332,-26.961646666666667
IHS-AIS-352004129,2024-08-12 00:21:18,256,12.600000000000001,-17.733848333333334,-26.993848333333332
IHS-AIS-352004129,2024-08-12 00:26:29,256,12.5,-17.73841,-27.01228
IHS-AIS-352004129,2024-08-12 00:31:09,256,12.5,-17.742563333333333,-27.028768333333332
IHS-AIS-352004129,2024-08-12 00:33:39,256,12.5,-17.744786666666666,-27.037645
IHS-AIS-352004129,2024-08-12 00:41:19,256,12.5,-17.75155,-27.064818333333335
IHS-AIS-352004129,2024-08-12 00:47:09,255,12.600000000000001,-17.756756666666668,-27.085573333333333
IHS-AIS-352004129,2024-08-12 00:50:29,256,12.600000000000001,-17.759808333333332,-27.097441666666665
IHS-AIS-352004129,2024-08-12 00:52:49,255,12.5,-17.761831666666666,-27.105723333333334
IHS-AIS-352004129,2024-08-12 00:59:58,255,12,-17.76666666666667,-27.130000000000003
IHS-AIS-352004129,2024-08-12 01:07:39,255,12.4,-17.775211666666667,-27.158285
IHS-AIS-352004129,2024-08-12 01:11:20,255,12.4,-17.778493333333333,-27.171255
IHS-AIS-352004129,2024-08-12 01:17:38,256,12.5,-17.784181666666665,-27.193391666666667
IHS-AIS-352004129,2024-08-12 01:25:09,255,12.5,-17.79086,-27.219966666666668
IHS-AIS-352004129,2024-08-12 01:30:10,255,12.5,-17.795266666666667,-27.237693333333333
IHS-AIS-352004129,2024-08-12 01:36:58,257,12.4,-17.801098333333332,-27.26176
IHS-AIS-352004129,2024-08-12 01:38:58,256,12.5,-17.80274,-27.268878333333333
IHS-AIS-352004129,2024-08-12 01:47:29,256,12.5,-17.80973,-27.299205
IHS-AIS-352004129,2024-08-12 01:52:39,256,12.5,-17.813926666666667,-27.317558333333334
IHS-AIS-352004129,2024-08-12 01:57:49,257,12.5,-17.818093333333334,-27.33593
IHS-AIS-352004129,2024-08-12 02:01:09,256,12.5,-17.820803333333334,-27.347801666666665
IHS-AIS-352004129,2024-08-12 02:06:40,257,12.5,-17.825265,-27.367488333333334
IHS-AIS-352004129,2024-08-12 02:12:40,257,12.600000000000001,-17.830223333333333,-27.3889
IHS-AIS-352004129,2024-08-12 02:16:59,257,12.700000000000001,-17.833791666666666,-27.404371666666666
IHS-AIS-352004129,2024-08-12 02:18:19,257,12.600000000000001,-17.834856666666667,-27.409171666666666
IHS-AIS-352004129,2024-08-12 02:27:39,256,12.700000000000001,-17.842595,-27.44298
IHS-AIS-352004129,2024-08-12 02:32:19,257,12.8,-17.84664666666667,-27.459941666666666
IHS-AIS-352004129,2024-08-12 02:37:49,256,12.8,-17.851283333333335,-27.47992
IHS-AIS-352004129,2024-08-12 02:41:29,256,12.9,-17.854491666666668,-27.493256666666667
IHS-AIS-352004129,2024-08-12 02:44:38,257,12.9,-17.857286666666667,-27.504753333333333
IHS-AIS-352004129,2024-08-12 02:52:09,256,12.8,-17.863933333333332,-27.532153333333333
IHS-AIS-352004129,2024-08-12 02:56:39,257,12.700000000000001,-17.868053333333332,-27.548376666666666
IHS-AIS-352004129,2024-08-12 03:02:38,258,12.8,-17.873096666666665,-27.570045
IHS-AIS-352004129,2024-08-12 03:06:58,257,12.600000000000001,-17.876728333333332,-27.585766666666668
IHS-AIS-352004129,2024-08-12 03:11:20,257,12.600000000000001,-17.880281666666665,-27.60143
IHS-AIS-352004129,2024-08-12 03:13:28,257,12.600000000000001,-17.88200833333333,-27.60915333333333
IHS-AIS-352004129,2024-08-12 03:20:59,255,12,-17.886666666666667,-27.635
IHS-AIS-352004129,2024-08-12 03:27:29,257,12.600000000000001,-17.894041666666666,-27.659275
IHS-AIS-352004129,2024-08-12 03:32:38,259,12.600000000000001,-17.89868166666667,-27.677656666666667
IHS-AIS-352004129,2024-08-12 03:37:29,259,12.5,-17.902715,-27.694931666666665
IHS-AIS-352004129,2024-08-12 03:42:09,260,12.4,-17.90666166666667,-27.711386666666666
IHS-AIS-352004129,2024-08-12 03:46:48,261,12.4,-17.910201666666666,-27.727765
IHS-AIS-352004129,2024-08-12 03:51:39,260,12.4,-17.913695,-27.745028333333334
IHS-AIS-352004129,2024-08-12 03:56:18,260,12.5,-17.916838333333335,-27.761706666666665
IHS-AIS-352004129,2024-08-12 04:07:49,259,12.600000000000001,-17.9242,-27.803295
IHS-AIS-352004129,2024-08-12 04:12:49,258,12.5,-17.927598333333332,-27.8214
IHS-AIS-352004129,2024-08-12 04:19:38,256,12.700000000000001,-17.932816666666668,-27.84592
IHS-AIS-352004129,2024-08-12 04:26:28,257,12.600000000000001,-17.938643333333335,-27.87052
IHS-AIS-352004129,2024-08-12 04:36:40,257,12.600000000000001,-17.947261666666666,-27.906985
IHS-AIS-352004129,2024-08-12 04:40:19,256,12.600000000000001,-17.950408333333332,-27.920051666666666
IHS-AIS-352004129,2024-08-12 04:47:09,257,12.700000000000001,-17.956148333333335,-27.94459833333333
IHS-AIS-352004129,2024-08-12 04:51:49,257,12.700000000000001,-17.960015,-27.961405
IHS-AIS-352004129,2024-08-12 04:56:28,258,12.600000000000001,-17.96374,-27.978156666666667
IHS-AIS-352004129,2024-08-12 05:02:19,257,12.600000000000001,-17.968371666666666,-27.999265
IHS-AIS-352004129,2024-08-12 05:07:29,258,12.700000000000001,-17.972406666666668,-28.017913333333333
IHS-AIS-352004129,2024-08-12 05:11:39,258,12.700000000000001,-17.97568,-28.033101666666667
IHS-AIS-352004129,2024-08-12 05:17:28,257,12.600000000000001,-17.98028,-28.054148333333334
IHS-AIS-352004129,2024-08-12 05:21:39,258,12.700000000000001,-17.983543333333333,-28.069263333333332
IHS-AIS-352004129,2024-08-12 05:26:49,258,12.700000000000001,-17.987665,-28.088011666666667
IHS-AIS-352004129,2024-08-12 05:29:39,257,12.600000000000001,-17.98991,-28.09829
IHS-AIS-352004129,2024-08-12 05:37:19,256,12.700000000000001,-17.99658,-28.125935
IHS-AIS-352004129,2024-08-12 05:42:09,257,12.700000000000001,-18.000541666666667,-28.143394999999998
IHS-AIS-352004129,2024-08-12 05:45:59,257,12.700000000000001,-18.00383666666667,-28.157255
IHS-AIS-352004129,2024-08-12 05:52:09,258,12.8,-18.009008333333334,-28.179641666666665
IHS-AIS-352004129,2024-08-12 05:54:19,258,12.600000000000001,-18.01071333333333,-28.18753
IHS-AIS-352004129,2024-08-12 06:02:09,258,12.8,-18.016763333333333,-28.216126666666668
IHS-AIS-352004129,2024-08-12 06:07:09,257,12.9,-18.020751666666666,-28.234363333333334
IHS-AIS-352004129,2024-08-12 06:11:09,258,12.9,-18.02403,-28.249115
IHS-AIS-352004129,2024-08-12 06:17:48,257,12.9,-18.029343333333333,-28.27375333333333
IHS-AIS-352004129,2024-08-12 06:22:30,258,13,-18.033248333333333,-28.291136666666667
IHS-AIS-352004129,2024-08-12 06:23:48,258,12.9,-18.034278333333333,-28.295946666666666
IHS-AIS-352004129,2024-08-12 06:32:29,258,12.9,-18.041601666666665,-28.327975
IHS-AIS-352004129,2024-08-12 06:34:19,258,12.9,-18.043136666666665,-28.334706666666666
IHS-AIS-352004129,2024-08-12 06:41:10,258,12.9,-18.048888333333334,-28.359801666666666
IHS-AIS-352004129,2024-08-12 06:47:29,258,12.700000000000001,-18.054088333333333,-28.38289333333333
IHS-AIS-352004129,2024-08-12 06:51:59,257,12.600000000000001,-18.0577,-28.399141666666665
IHS-AIS-352004129,2024-08-12 06:57:19,258,12.5,-18.061928333333334,-28.418328333333335
IHS-AIS-352004129,2024-08-12 07:02:39,258,12.4,-18.066025,-28.437308333333334
IHS-AIS-352004129,2024-08-12 07:07:49,258,12.5,-18.070171666666667,-28.45557
IHS-AIS-352004129,2024-08-12 07:12:39,257,12.3,-18.07412666666667,-28.472663333333333
IHS-AIS-352004129,2024-08-12 07:17:39,258,12.4,-18.078408333333332,-28.49025333333333
IHS-AIS-352004129,2024-08-12 07:22:08,258,12.4,-18.082226666666667,-28.506021666666665
IHS-AIS-352004129,2024-08-12 07:27:18,257,12.4,-18.08663333333333,-28.524081666666667
IHS-AIS-352004129,2024-08-12 07:31:58,258,12.3,-18.090813333333333,-28.540315
IHS-AIS-352004129,2024-08-12 07:36:30,258,12.4,-18.094893333333335,-28.556011666666667
IHS-AIS-352004129,2024-08-12 07:41:49,257,12.3,-18.099675,-28.574621666666665
IHS-AIS-352004129,2024-08-12 07:46:40,258,12.3,-18.104241666666667,-28.591525
IHS-AIS-352004129,2024-08-12 07:50:59,257,11.9,-18.10784,-28.606381666666667
IHS-AIS-352004129,2024-08-12 07:54:29,257,12.5,-18.111075,-28.618461666666665
IHS-AIS-352004129,2024-08-12 08:00:00,255,12,-18.115000000000002,-28.63666666666667
IHS-AIS-352004129,2024-08-12 08:06:58,258,12,-18.121595,-28.662385
IHS-AIS-352004129,2024-08-12 08:11:39,258,12.3,-18.12546,-28.678673333333332
IHS-AIS-352004129,2024-08-12 08:16:48,257,12.200000000000001,-18.129413333333332,-28.696598333333334
IHS-AIS-352004129,2024-08-12 08:21:08,257,12.3,-18.132815,-28.711773333333333
IHS-AIS-352004129,2024-08-12 08:24:58,257,11.9,-18.135506666666668,-28.724976666666667
IHS-AIS-352004129,2024-08-12 08:31:59,256,11.8,-18.140585,-28.748573333333333
IHS-AIS-352004129,2024-08-12 08:35:50,257,11.9,-18.143563333333333,-28.761561666666665
IHS-AIS-352004129,2024-08-12 08:42:08,256,11.700000000000001,-18.148153333333333,-28.782625
IHS-AIS-352004129,2024-08-12 08:46:10,258,11.600000000000001,-18.151278333333334,-28.796255
IHS-AIS-352004129,2024-08-12 08:52:39,257,11.8,-18.156233333333333,-28.818003333333333
IHS-AIS-352004129,2024-08-12 08:55:09,259,11.5,-18.15820666666667,-28.82636
IHS-AIS-352004129,2024-08-12 09:04:00,257,11.8,-18.164971666666666,-28.855643333333333
IHS-AIS-352004129,2024-08-12 09:09:02,256,11,-18.168333333333333,-28.87166666666667
IHS-AIS-352004129,2024-08-12 09:14:59,258,11,-18.171666666666667,-28.89
IHS-AIS-352004129,2024-08-12 09:21:39,258,11.700000000000001,-18.177883333333334,-28.913568333333334
IHS-AIS-352004129,2024-08-12 09:25:49,257,11.4,-18.180661666666666,-28.927098333333333
IHS-AIS-352004129,2024-08-12 09:30:29,259,11.3,-18.18404,-28.942515
IHS-AIS-352004129,2024-08-12 09:42:08,258,11.8,-18.192336666666666,-28.9814
IHS-AIS-352004129,2024-08-12 09:46:39,257,11.3,-18.195261666666667,-28.996058333333334
IHS-AIS-352004129,2024-08-12 09:52:29,258,11.5,-18.199656666666666,-29.015211666666666
IHS-AIS-352004129,2024-08-12 09:55:49,257,10.9,-18.201938333333334,-29.025788333333335
IHS-AIS-352004129,2024-08-12 10:01:18,258,11.4,-18.206075,-29.04368
IHS-AIS-352004129,2024-08-12 10:05:30,258,11.200000000000001,-18.208925,-29.056628333333332
IHS-AIS-352004129,2024-08-12 10:12:19,259,11,-18.213765,-29.07904
IHS-AIS-352004129,2024-08-12 10:17:09,258,11.100000000000001,-18.21719166666667,-29.094051666666665
IHS-AIS-352004129,2024-08-12 10:20:48,258,11.9,-18.220023333333334,-29.10633
IHS-AIS-352004129,2024-08-12 10:25:09,258,11.3,-18.222905,-29.120713333333335
IHS-AIS-352004129,2024-08-12 10:30:18,257,11.100000000000001,-18.226493333333334,-29.137195
IHS-AIS-352004129,2024-08-12 10:36:39,258,11.5,-18.230961666666666,-29.158123333333332
IHS-AIS-352004129,2024-08-12 10:41:39,258,11.600000000000001,-18.23472,-29.175041666666665
IHS-AIS-352004129,2024-08-12 10:45:58,259,10.700000000000001,-18.23750666666667,-29.188911666666666
IHS-AIS-352004129,2024-08-12 10:52:09,257,11.100000000000001,-18.241758333333333,-29.208581666666667
IHS-AIS-352004129,2024-08-12 10:56:20,258,11.8,-18.245068333333332,-29.222356666666666
IHS-AIS-352004129,2024-08-12 11:02:49,256,11.3,-18.249518333333334,-29.243641666666665
IHS-AIS-352004129,2024-08-12 11:06:28,258,11.600000000000001,-18.25212,-29.255541666666666
IHS-AIS-352004129,2024-08-12 11:11:38,257,11.9,-18.255746666666667,-29.272675
IHS-AIS-352004129,2024-08-12 11:17:29,258,11.8,-18.259593333333335,-29.292395
IHS-AIS-352004129,2024-08-12 11:22:19,257,12,-18.262915,-29.308821666666667
IHS-AIS-352004129,2024-08-12 11:27:08,257,11.5,-18.265988333333333,-29.324886666666668
IHS-AIS-352004129,2024-08-12 11:30:49,256,11.9,-18.268671666666666,-29.337235
IHS-AIS-352004129,2024-08-12 11:35:48,256,11.5,-18.272598333333335,-29.353938333333332
IHS-AIS-352004129,2024-08-12 11:42:28,257,11.3,-18.277486666666668,-29.37605
