IHS-AIS-477159600,2024-06-30 05:11:38,283,18.5,-29.93526333333333,-10.001095
IHS-AIS-477159600,2024-06-30 05:15:01,283,18.400000000000002,-29.931563333333333,-10.020571666666667
IHS-AIS-477159600,2024-06-30 05:20:15,283,18.400000000000002,-29.925886666666667,-10.050525
IHS-AIS-477159600,2024-06-30 05:22:26,283,18.400000000000002,-29.923478333333332,-10.063071666666668
IHS-AIS-477159600,2024-06-30 05:30:50,283,18.6,-29.914246666666667,-10.111401666666668
IHS-AIS-477159600,2024-06-30 05:37:09,283,18.6,-29.907115,-10.14787
IHS-AIS-477159600,2024-06-30 05:41:37,283,18.5,-29.902083333333334,-10.173725
IHS-AIS-477159600,2024-06-30 05:47:08,283,18.6,-29.895783333333334,-10.205428333333334
IHS-AIS-477159600,2024-06-30 05:51:08,283,18.6,-29.891248333333333,-10.228538333333333
IHS-AIS-477159600,2024-06-30 05:55:01,281,18.6,-29.88739,-10.251236666666667
IHS-AIS-477159600,2024-06-30 06:01:56,281,18.6,-29.880663333333334,-10.291636666666667
IHS-AIS-477159600,2024-06-30 06:06:44,281,18.7,-29.87597,-10.319671666666666
IHS-AIS-477159600,2024-06-30 06:11:14,281,18.6,-29.871613333333332,-10.34585
IHS-AIS-477159600,2024-06-30 06:16:02,281,18.400000000000002,-29.867195,-10.37375
IHS-AIS-477159600,2024-06-30 06:26:56,283,18.3,-29.857041666666667,-10.436688333333333
IHS-AIS-477159600,2024-06-30 06:31:20,283,18.3,-29.852575,-10.461843333333332
IHS-AIS-477159600,2024-06-30 06:34:56,283,18.3,-29.848773333333334,-10.4824
IHS-AIS-477159600,2024-06-30 06:46:08,283,18.400000000000002,-29.836131666666667,-10.546406666666666
IHS-AIS-477159600,2024-06-30 06:48:32,283,18.5,-29.833446666666667,-10.560188333333333
IHS-AIS-477159600,2024-06-30 06:56:21,283,18.3,-29.82445,-10.604803333333333
IHS-AIS-477159600,2024-06-30 06:59:45,283,18.3,-29.820521666666668,-10.624136666666667
IHS-AIS-477159600,2024-06-30 07:06:14,283,18.3,-29.81335,-10.661025
IHS-AIS-477159600,2024-06-30 07:10:43,283,18.3,-29.80842833333333,-10.686713333333334
IHS-AIS-477159600,2024-06-30 07:16:07,283,18.400000000000002,-29.802421666666667,-10.717526666666666
IHS-AIS-477159600,2024-06-30 07:22:02,283,18.3,-29.79588,-10.751286666666667
IHS-AIS-477159600,2024-06-30 07:25:44,283,18.400000000000002,-29.79186,-10.772558333333333
IHS-AIS-477159600,2024-06-30 07:30:44,283,18,-29.786556666666666,-10.800938333333333
IHS-AIS-477159600,2024-06-30 07:35:57,283,18.400000000000002,-29.780681666666666,-10.830588333333333
IHS-AIS-477159600,2024-06-30 07:44:43,283,18.400000000000002,-29.771025,-10.880825
IHS-AIS-477159600,2024-06-30 07:51:07,283,18.5,-29.763785,-10.917533333333333
IHS-AIS-477159600,2024-06-30 07:56:20,283,17.900000000000002,-29.757791666666666,-10.947173333333334
IHS-AIS-477159600,2024-06-30 08:01:07,283,18.1,-29.752215,-10.973865
IHS-AIS-477159600,2024-06-30 08:05:38,283,18.3,-29.747153333333333,-10.999333333333333
IHS-AIS-477159600,2024-06-30 08:09:08,281,18.2,-29.743603333333333,-11.019328333333334
IHS-AIS-477159600,2024-06-30 08:15:26,281,18.2,-29.737401666666667,-11.055388333333333
IHS-AIS-477159600,2024-06-30 08:19:32,281,18.5,-29.73338,-11.079038333333333
IHS-AIS-477159600,2024-06-30 08:26:44,281,18.3,-29.726185,-11.120608333333333
