IHS-AIS-710999986,2024-09-02 12:00:24,42,0,-22.869593333333334,-43.121698333333335
IHS-AIS-710999986,2024-09-02 12:13:28,42,0,-22.869605,-43.121725
IHS-AIS-710999986,2024-09-02 12:25:30,42,0,-22.8696,-43.12172666666667
IHS-AIS-710999986,2024-09-02 12:37:30,42,0,-22.869595,-43.121715
IHS-AIS-710999986,2024-09-02 12:48:31,42,0,-22.869606666666666,-43.121745
IHS-AIS-710999986,2024-09-02 13:01:31,42,0,-22.869596666666666,-43.12173666666666
IHS-AIS-710999986,2024-09-02 13:13:34,42,0,-22.86961,-43.12173
IHS-AIS-710999986,2024-09-02 13:25:33,42,0,-22.869603333333334,-43.12173333333333
IHS-AIS-710999986,2024-09-02 13:37:25,41,0,-22.869608333333332,-43.121735
IHS-AIS-710999986,2024-09-02 13:49:29,41,0,-22.869608333333332,-43.121735
IHS-AIS-710999986,2024-09-02 14:01:30,41,0,-22.869578333333333,-43.12172
IHS-AIS-710999986,2024-09-02 14:13:29,40,0,-22.869595,-43.12173833333333
IHS-AIS-710999986,2024-09-02 14:25:28,41,0,-22.869588333333333,-43.121725
IHS-AIS-710999986,2024-09-02 14:37:27,41,0,-22.869608333333332,-43.12173
IHS-AIS-710999986,2024-09-02 14:49:28,41,0,-22.86961,-43.121721666666666
IHS-AIS-710999986,2024-09-02 15:01:31,41,0,-22.869595,-43.121703333333336
IHS-AIS-710999986,2024-09-02 15:13:29,42,0,-22.869615,-43.121715
IHS-AIS-710999986,2024-09-02 15:25:29,41,0,-22.86961,-43.121718333333334
IHS-AIS-710999986,2024-09-02 15:37:29,41,0,-22.86961833333333,-43.12171
IHS-AIS-710999986,2024-09-02 15:49:25,41,0,-22.869616666666666,-43.121715
IHS-AIS-710999986,2024-09-02 16:01:29,41,0,-22.869621666666667,-43.121721666666666
IHS-AIS-710999986,2024-09-02 16:13:31,42,0,-22.869615,-43.12172
IHS-AIS-710999986,2024-09-02 16:25:25,41,0,-22.869596666666666,-43.12171166666667
IHS-AIS-710999986,2024-09-02 16:37:29,41,0,-22.869596666666666,-43.12171
IHS-AIS-710999986,2024-09-02 16:49:30,42,0,-22.8696,-43.121716666666664
IHS-AIS-710999986,2024-09-02 17:01:27,42,0,-22.869586666666667,-43.121705
IHS-AIS-710999986,2024-09-02 17:13:28,41,0,-22.869598333333332,-43.121675
IHS-AIS-710999986,2024-09-02 17:25:25,42,0,-22.869613333333334,-43.121695
IHS-AIS-710999986,2024-09-02 17:37:27,42,0,-22.869601666666668,-43.12169
IHS-AIS-710999986,2024-09-02 17:49:29,42,0,-22.869621666666667,-43.121698333333335
IHS-AIS-710999986,2024-09-02 18:01:29,42,0,-22.869606666666666,-43.12170666666667
IHS-AIS-710999986,2024-09-02 18:13:30,41,0,-22.869596666666666,-43.12168333333333
IHS-AIS-710999986,2024-09-02 18:25:33,42,0,-22.869611666666668,-43.12169
IHS-AIS-710999986,2024-09-02 18:37:31,42,0,-22.869586666666667,-43.12169
IHS-AIS-710999986,2024-09-02 18:49:34,42,0,-22.869605,-43.121703333333336
IHS-AIS-710999986,2024-09-02 19:01:34,41,0,-22.869596666666666,-43.121705
IHS-AIS-710999986,2024-09-02 19:13:26,42,0,-22.869588333333333,-43.121673333333334
