IHS-AIS-241376000,2024-09-06 23:52:22,101,7.800000000000001,-27.260045,-40.00132333333333
IHS-AIS-241376000,2024-09-06 23:53:51,100,8.200000000000001,-27.260675,-39.99773
IHS-AIS-241376000,2024-09-07 00:06:31,100,8.1,-27.26596,-39.966458333333335
IHS-AIS-241376000,2024-09-07 00:11:11,100,8,-27.267703333333333,-39.95489833333333
IHS-AIS-241376000,2024-09-07 00:14:32,99,7.9,-27.269138333333334,-39.94655
IHS-AIS-241376000,2024-09-07 00:21:23,100,8.1,-27.271715,-39.92953
IHS-AIS-241376000,2024-09-07 00:25:23,101,8,-27.273403333333334,-39.91958666666667
IHS-AIS-241376000,2024-09-07 00:33:11,101,7.800000000000001,-27.277051666666665,-39.900468333333336
IHS-AIS-241376000,2024-09-07 00:41:03,100,7.7,-27.280653333333333,-39.881811666666664
IHS-AIS-241376000,2024-09-07 00:47:33,99,8,-27.28364,-39.866148333333335
IHS-AIS-241376000,2024-09-07 00:51:21,100,7.800000000000001,-27.285363333333333,-39.856806666666664
IHS-AIS-241376000,2024-09-07 00:57:11,100,7.9,-27.28809,-39.84272833333333
IHS-AIS-241376000,2024-09-07 01:00:12,100,7.6000000000000005,-27.289536666666667,-39.83553333333333
IHS-AIS-241376000,2024-09-07 01:06:03,100,7.9,-27.292353333333335,-39.821616666666664
IHS-AIS-241376000,2024-09-07 01:11:22,100,7.9,-27.295101666666667,-39.80878166666667
IHS-AIS-241376000,2024-09-07 01:16:12,100,7.800000000000001,-27.29736,-39.797126666666664
IHS-AIS-241376000,2024-09-07 01:20:33,99,8.1,-27.29942,-39.786548333333336
IHS-AIS-241376000,2024-09-07 01:25:33,100,7.800000000000001,-27.301775,-39.774465
IHS-AIS-241376000,2024-09-07 01:30:03,99,7.6000000000000005,-27.303836666666665,-39.76363666666666
IHS-AIS-241376000,2024-09-07 01:35:43,100,8,-27.306243333333335,-39.74996333333333
IHS-AIS-241376000,2024-09-07 01:37:43,99,7.9,-27.307098333333332,-39.745115
IHS-AIS-241376000,2024-09-07 01:50:52,101,7.800000000000001,-27.312776666666668,-39.713611666666665
IHS-AIS-241376000,2024-09-07 01:57:02,100,7.6000000000000005,-27.315465,-39.698863333333335
IHS-AIS-241376000,2024-09-07 02:01:51,100,7.800000000000001,-27.317476666666668,-39.687443333333334
