IHS-AIS-710020270,2024-09-01 00:17:28,224,0.4,-22.37515,-40.418215
IHS-AIS-710020270,2024-09-01 00:26:20,225,1,-22.375148333333332,-40.41826833333333
IHS-AIS-710020270,2024-09-01 00:41:42,30,0,-22.375,-40.41666666666667
IHS-AIS-710020270,2024-09-01 00:48:39,224,0.2,-22.375026666666667,-40.418258333333334
IHS-AIS-710020270,2024-09-01 00:55:39,225,0.7000000000000001,-22.374991666666666,-40.418308333333336
IHS-AIS-710020270,2024-09-01 01:17:00,227,0.7000000000000001,-22.375291666666666,-40.41932
IHS-AIS-710020270,2024-09-01 01:20:48,226,0.7000000000000001,-22.375593333333335,-40.419806666666666
IHS-AIS-710020270,2024-09-01 01:35:41,236,1,-22.37666666666667,-40.42166666666667
IHS-AIS-710020270,2024-09-01 02:02:41,236,0,-22.378333333333334,-40.425000000000004
IHS-AIS-710020270,2024-09-01 02:20:42,170,4,-22.393333333333334,-40.42666666666667
IHS-AIS-710020270,2024-09-01 02:23:39,172,4,-22.39666666666667,-40.42666666666667
IHS-AIS-710020270,2024-09-01 02:26:41,172,4,-22.400000000000002,-40.425000000000004
IHS-AIS-710020270,2024-09-01 02:47:48,139,5.2,-22.424105,-40.41939166666667
IHS-AIS-710020270,2024-09-01 03:02:50,152,1,-22.441666666666666,-40.410000000000004
IHS-AIS-710020270,2024-09-01 03:23:39,200,5,-22.44666666666667,-40.41833333333334
IHS-AIS-710020270,2024-09-01 03:29:30,230,1,-22.454983333333335,-40.41910166666667
IHS-AIS-710020270,2024-09-01 03:50:39,241,0,-22.455000000000002,-40.41833333333334
IHS-AIS-710020270,2024-09-01 03:55:38,239,0.7000000000000001,-22.455198333333332,-40.41916
IHS-AIS-710020270,2024-09-01 03:59:58,239,0.2,-22.45499166666667,-40.41928
IHS-AIS-710020270,2024-09-01 04:30:58,238,0.30000000000000004,-22.45497,-40.419358333333335
IHS-AIS-710020270,2024-09-01 04:50:48,13,1.9000000000000001,-22.455646666666667,-40.419755
IHS-AIS-710020270,2024-09-01 04:55:38,39,2.1,-22.457206666666668,-40.421885
IHS-AIS-710020270,2024-09-01 04:57:59,38,1.1,-22.457668333333334,-40.42301666666667
IHS-AIS-710020270,2024-09-01 05:21:38,229,1.2000000000000002,-22.458293333333334,-40.425468333333335
IHS-AIS-710020270,2024-09-01 05:26:38,232,0.5,-22.459203333333335,-40.426453333333335
IHS-AIS-710020270,2024-09-01 05:31:30,231,0.5,-22.459225,-40.42645
IHS-AIS-710020270,2024-09-01 05:33:39,230,0.5,-22.459223333333334,-40.42644833333333
IHS-AIS-710020270,2024-09-01 05:44:59,230,0.5,-22.459231666666668,-40.42645
IHS-AIS-710020270,2024-09-01 06:11:40,19,3,-22.450000000000003,-40.425000000000004
IHS-AIS-710020270,2024-09-01 06:14:41,35,3,-22.44666666666667,-40.42333333333334
IHS-AIS-710020270,2024-09-01 06:26:42,114,4,-22.441666666666666,-40.41166666666667
IHS-AIS-710020270,2024-09-01 06:40:18,245,0.6000000000000001,-22.444198333333333,-40.410545
IHS-AIS-710020270,2024-09-01 06:58:30,245,0.8,-22.44447,-40.409245
IHS-AIS-710020270,2024-09-01 07:08:49,246,0.7000000000000001,-22.444386666666666,-40.40887
IHS-AIS-710020270,2024-09-01 07:18:49,245,0.7000000000000001,-22.444566666666667,-40.40858166666666
IHS-AIS-710020270,2024-09-01 07:48:18,246,0.7000000000000001,-22.44527,-40.40743666666667
IHS-AIS-710020270,2024-09-01 09:07:18,243,0.8,-22.448196666666668,-40.40473166666666
IHS-AIS-710020270,2024-09-01 09:56:00,51,0.9,-22.448445,-40.40535166666667
IHS-AIS-710020270,2024-09-01 10:07:58,50,0.9,-22.449116666666665,-40.40633666666667
IHS-AIS-710020270,2024-09-01 10:36:00,50,0.7000000000000001,-22.45062666666667,-40.41039
IHS-AIS-710020270,2024-09-01 10:47:18,51,0.4,-22.45073,-40.410648333333334
IHS-AIS-710020270,2024-09-01 11:19:49,54,0.9,-22.45086166666667,-40.41110166666667
IHS-AIS-710020270,2024-09-01 12:11:30,54,0.7000000000000001,-22.450863333333334,-40.411186666666666
IHS-AIS-710020270,2024-09-01 12:25:09,54,0.30000000000000004,-22.450865,-40.411185
IHS-AIS-710020270,2024-09-01 12:44:30,53,0.8,-22.45089,-40.41115333333333
IHS-AIS-710020270,2024-09-01 12:55:48,54,0.30000000000000004,-22.451071666666667,-40.410201666666666
IHS-AIS-710020270,2024-09-01 13:24:39,69,0.8,-22.452455,-40.40806666666666
IHS-AIS-710020270,2024-09-01 13:48:49,64,0.5,-22.454575,-40.406765
IHS-AIS-710020270,2024-09-01 14:11:39,60,2,-22.453333333333333,-40.405
IHS-AIS-710020270,2024-09-01 14:16:52,76,3,-22.451551666666667,-40.401828333333334
IHS-AIS-710020270,2024-09-01 14:23:41,94,5,-22.451666666666668,-40.391666666666666
IHS-AIS-710020270,2024-09-01 15:01:19,84,5.800000000000001,-22.45264,-40.32509
IHS-AIS-710020270,2024-09-01 15:08:44,91,6,-22.451666666666668,-40.31166666666667
IHS-AIS-710020270,2024-09-01 15:22:09,85,5.800000000000001,-22.454633333333334,-40.287641666666666
IHS-AIS-710020270,2024-09-01 15:38:40,88,4,-22.450000000000003,-40.263333333333335
IHS-AIS-710020270,2024-09-01 15:56:39,65,4.9,-22.447173333333332,-40.238146666666665
IHS-AIS-710020270,2024-09-01 16:25:49,44,6,-22.436655,-40.19367
IHS-AIS-710020270,2024-09-01 16:36:20,44,5.9,-22.424745,-40.17946
IHS-AIS-710020270,2024-09-01 16:42:38,44,6.2,-22.41757,-40.170878333333334
IHS-AIS-710020270,2024-09-01 16:45:58,44,6.1000000000000005,-22.413816666666666,-40.166268333333335
IHS-AIS-710020270,2024-09-01 17:02:29,44,5.800000000000001,-22.397635,-40.146055
IHS-AIS-710020270,2024-09-01 17:09:38,59,6,-22.39394,-40.13813833333333
IHS-AIS-710020270,2024-09-01 17:17:45,47,5,-22.381666666666668,-40.120000000000005
IHS-AIS-710020270,2024-09-01 17:25:20,51,5.5,-22.374653333333335,-40.11138
IHS-AIS-710020270,2024-09-01 18:52:38,199,0.8,-22.386905,-40.065955
IHS-AIS-710020270,2024-09-01 18:57:09,199,0.8,-22.386213333333334,-40.06628
IHS-AIS-710020270,2024-09-01 19:37:19,215,1,-22.385136666666668,-40.06686
IHS-AIS-710020270,2024-09-01 19:56:43,21,0,-22.381666666666668,-40.065000000000005
IHS-AIS-710020270,2024-09-01 20:06:19,213,0.7000000000000001,-22.382383333333333,-40.06578
IHS-AIS-710020270,2024-09-01 20:14:49,211,0.4,-22.381761666666666,-40.06568333333333
IHS-AIS-710020270,2024-09-01 20:20:43,18,1,-22.380000000000003,-40.065000000000005
IHS-AIS-710020270,2024-09-01 20:26:08,214,0.6000000000000001,-22.381455,-40.06581166666667
IHS-AIS-710020270,2024-09-01 20:35:29,214,0.4,-22.38122,-40.06594333333333
IHS-AIS-710020270,2024-09-01 21:15:40,215,0.8,-22.381378333333334,-40.06628666666666
IHS-AIS-710020270,2024-09-01 21:44:40,173,1,-22.385,-40.06666666666667
IHS-AIS-710020270,2024-09-01 22:09:28,202,5.7,-22.39875333333333,-40.07261166666667
IHS-AIS-710020270,2024-09-01 22:13:09,201,5.6000000000000005,-22.404036666666666,-40.075355
IHS-AIS-710020270,2024-09-01 22:21:19,202,5.800000000000001,-22.41582,-40.081496666666666
IHS-AIS-710020270,2024-09-01 22:25:28,201,5.800000000000001,-22.421868333333332,-40.08461
IHS-AIS-710020270,2024-09-01 22:32:42,204,5,-22.43166666666667,-40.09
IHS-AIS-710020270,2024-09-01 22:47:25,78,3,-22.452501666666667,-40.101335
IHS-AIS-710020270,2024-09-01 22:48:22,22,3.1,-22.45317,-40.10205666666667
IHS-AIS-710020270,2024-09-01 22:56:47,26,1,-22.451666666666668,-40.1
IHS-AIS-710020270,2024-09-01 22:59:29,29,1.9000000000000001,-22.450945,-40.100831666666664
IHS-AIS-710020270,2024-09-01 23:06:39,28,1.6,-22.448181666666667,-40.098866666666666
IHS-AIS-710020270,2024-09-01 23:09:29,30,1.7000000000000002,-22.447275,-40.098255
IHS-AIS-710020270,2024-09-01 23:17:43,27,1,-22.443333333333335,-40.095000000000006
IHS-AIS-710020270,2024-09-01 23:25:48,30,1.4000000000000001,-22.44196833333333,-40.09471
IHS-AIS-710020270,2024-09-01 23:38:38,31,1.9000000000000001,-22.4378,-40.091748333333335
IHS-AIS-710020270,2024-09-01 23:44:29,29,1.3,-22.43573333333333,-40.090356666666665
IHS-AIS-710020270,2024-09-01 23:53:42,33,1,-22.43166666666667,-40.08833333333334
IHS-AIS-710020270,2024-09-02 00:05:44,29,1,-22.428333333333335,-40.085
IHS-AIS-710020270,2024-09-02 00:08:42,34,1,-22.42666666666667,-40.083333333333336
IHS-AIS-710020270,2024-09-02 00:14:58,29,1.3,-22.426176666666667,-40.08313666666667
IHS-AIS-710020270,2024-09-02 00:21:18,29,1.3,-22.424738333333334,-40.082005
IHS-AIS-710020270,2024-09-02 00:41:48,22,1,-22.421525,-40.07833
IHS-AIS-710020270,2024-09-02 00:51:48,23,1.2000000000000002,-22.418976666666666,-40.07777
IHS-AIS-710020270,2024-09-02 00:59:42,12,1,-22.416666666666668,-40.07666666666667
IHS-AIS-710020270,2024-09-02 01:05:42,26,1,-22.415000000000003,-40.07666666666667
IHS-AIS-710020270,2024-09-02 01:14:43,19,1,-22.413333333333334,-40.075
IHS-AIS-710020270,2024-09-02 01:20:41,19,1,-22.41166666666667,-40.075
IHS-AIS-710020270,2024-09-02 01:30:39,23,1,-22.411085,-40.07530833333333
IHS-AIS-710020270,2024-09-02 01:41:41,20,0,-22.408333333333335,-40.07333333333334
IHS-AIS-710020270,2024-09-02 01:57:09,208,5.1000000000000005,-22.41191,-40.075673333333334
IHS-AIS-710020270,2024-09-02 02:02:42,202,5,-22.418333333333333,-40.080000000000005
IHS-AIS-710020270,2024-09-02 02:05:43,211,5,-22.423333333333336,-40.08166666666667
IHS-AIS-710020270,2024-09-02 02:17:43,212,5,-22.438333333333336,-40.09166666666667
IHS-AIS-710020270,2024-09-02 02:20:42,209,5,-22.443333333333335,-40.095000000000006
IHS-AIS-710020270,2024-09-02 02:26:32,51,3.4000000000000004,-22.451166666666666,-40.09979333333333
IHS-AIS-710020270,2024-09-02 02:39:19,23,0.8,-22.452445,-40.1003
IHS-AIS-710020270,2024-09-02 03:14:38,26,0.7000000000000001,-22.448578333333334,-40.097879999999996
IHS-AIS-710020270,2024-09-02 03:36:59,23,0.8,-22.445855,-40.09587
IHS-AIS-710020270,2024-09-02 03:55:19,24,0.7000000000000001,-22.444245,-40.094451666666664
IHS-AIS-710020270,2024-09-02 03:59:08,25,0.4,-22.443926666666666,-40.09417833333333
IHS-AIS-710020270,2024-09-02 04:19:38,24,0.7000000000000001,-22.442031666666665,-40.09231
IHS-AIS-710020270,2024-09-02 04:35:43,36,1,-22.44,-40.09
IHS-AIS-710020270,2024-09-02 05:05:44,306,1,-22.436666666666667,-40.09
IHS-AIS-710020270,2024-09-02 05:09:29,9,1.4000000000000001,-22.436448333333335,-40.091325
IHS-AIS-710020270,2024-09-02 05:23:48,14,1.2000000000000002,-22.430521666666667,-40.09309833333333
IHS-AIS-710020270,2024-09-02 05:32:42,48,1,-22.42666666666667,-40.09166666666667
IHS-AIS-710020270,2024-09-02 05:35:43,50,1,-22.42666666666667,-40.09
