IHS-AIS-538005602,2024-09-01 00:04:10,278,13.5,-26.1362,-36.474763333333335
IHS-AIS-538005602,2024-09-01 00:12:00,279,13.5,-26.130838333333333,-36.50696666666666
IHS-AIS-538005602,2024-09-01 00:13:51,279,13.600000000000001,-26.129555,-36.51456666666667
IHS-AIS-538005602,2024-09-01 00:22:41,279,13.4,-26.123378333333335,-36.550686666666664
IHS-AIS-538005602,2024-09-01 00:26:49,279,13.3,-26.12053166666667,-36.567463333333336
IHS-AIS-538005602,2024-09-01 00:39:39,278,13.100000000000001,-26.111121666666666,-36.61889333333333
IHS-AIS-538005602,2024-09-01 00:47:10,279,13.3,-26.10572,-36.649025
IHS-AIS-538005602,2024-09-01 00:51:39,279,13.3,-26.102455,-36.667005
IHS-AIS-538005602,2024-09-01 00:56:19,280,13.4,-26.099171666666667,-36.685858333333336
IHS-AIS-538005602,2024-09-01 00:59:09,278,13.3,-26.09717,-36.69723166666667
IHS-AIS-538005602,2024-09-01 01:04:59,278,13.200000000000001,-26.092951666666668,-36.720635
IHS-AIS-538005602,2024-09-01 01:09:58,280,13.3,-26.089533333333332,-36.7406
IHS-AIS-538005602,2024-09-01 01:17:28,279,13.200000000000001,-26.083833333333335,-36.77057166666667
IHS-AIS-538005602,2024-09-01 01:20:28,279,13.200000000000001,-26.081595,-36.782468333333334
IHS-AIS-538005602,2024-09-01 01:25:38,279,13.200000000000001,-26.077791666666666,-36.803068333333336
IHS-AIS-538005602,2024-09-01 01:31:40,279,13.200000000000001,-26.07319,-36.82716666666666
IHS-AIS-538005602,2024-09-01 01:37:29,279,13.200000000000001,-26.068986666666667,-36.850316666666664
IHS-AIS-538005602,2024-09-01 02:01:21,286,13.200000000000001,-26.048733333333335,-36.94457833333333
IHS-AIS-538005602,2024-09-01 02:06:39,286,13.200000000000001,-26.042981666666666,-36.965183333333336
IHS-AIS-538005602,2024-09-01 02:11:19,287,13.3,-26.037911666666666,-36.98341833333333
IHS-AIS-538005602,2024-09-01 02:13:09,285,13.100000000000001,-26.035928333333334,-36.990521666666666
IHS-AIS-538005602,2024-09-01 02:19:31,286,13.100000000000001,-26.029016666666667,-37.01499333333334
IHS-AIS-538005602,2024-09-01 02:24:10,285,13.100000000000001,-26.023883333333334,-37.03291333333333
IHS-AIS-538005602,2024-09-01 02:31:30,277,13,-26.018416666666667,-37.06144
IHS-AIS-538005602,2024-09-01 02:47:50,276,13.100000000000001,-26.010236666666668,-37.12648
IHS-AIS-538005602,2024-09-01 02:50:21,276,13,-26.009001666666666,-37.13650666666667
IHS-AIS-538005602,2024-09-01 02:54:30,277,13,-26.006778333333333,-37.15300833333333
IHS-AIS-538005602,2024-09-01 03:02:20,276,13,-26.002396666666666,-37.18413
IHS-AIS-538005602,2024-09-01 03:08:19,276,13,-25.999116666666666,-37.20785
IHS-AIS-538005602,2024-09-01 03:23:39,277,12.9,-25.990673333333334,-37.267966666666666
IHS-AIS-538005602,2024-09-01 03:31:29,276,12.9,-25.986566666666665,-37.29883
IHS-AIS-538005602,2024-09-01 03:47:11,276,12.9,-25.978811666666665,-37.361003333333336
IHS-AIS-538005602,2024-09-01 03:50:20,276,12.9,-25.977291666666666,-37.373435
IHS-AIS-538005602,2024-09-01 03:55:50,276,12.8,-25.97481,-37.39514166666667
IHS-AIS-538005602,2024-09-01 03:59:19,274,12.8,-25.973276666666667,-37.40882333333333
IHS-AIS-538005602,2024-09-01 04:14:59,278,12.600000000000001,-25.965515,-37.469433333333335
IHS-AIS-538005602,2024-09-01 04:21:29,278,12.4,-25.962123333333334,-37.49417166666667
IHS-AIS-538005602,2024-09-01 04:27:20,278,12.5,-25.958973333333333,-37.51649166666667
IHS-AIS-538005602,2024-09-01 04:31:50,277,12.5,-25.95633,-37.53357833333333
IHS-AIS-538005602,2024-09-01 04:34:49,277,12.600000000000001,-25.954726666666666,-37.545045
IHS-AIS-538005602,2024-09-01 04:41:10,277,12.8,-25.951318333333333,-37.56963833333333
IHS-AIS-538005602,2024-09-01 04:43:11,276,12.8,-25.95024,-37.577513333333336
IHS-AIS-538005602,2024-09-01 04:50:30,278,12.8,-25.946341666666665,-37.605995
IHS-AIS-538005602,2024-09-01 04:55:30,277,12.9,-25.943746666666666,-37.62562
IHS-AIS-538005602,2024-09-01 04:59:30,277,12.9,-25.941635,-37.641333333333336
IHS-AIS-538005602,2024-09-01 05:12:29,276,12.9,-25.934958333333334,-37.692835
IHS-AIS-538005602,2024-09-01 05:21:20,278,13,-25.93098833333333,-37.72765166666667
IHS-AIS-538005602,2024-09-01 05:26:49,278,13,-25.927893333333333,-37.74937833333333
IHS-AIS-538005602,2024-09-01 05:32:39,277,12.9,-25.924381666666665,-37.77238
IHS-AIS-538005602,2024-09-01 05:35:40,276,12.8,-25.922816666666666,-37.78416
IHS-AIS-538005602,2024-09-01 05:41:30,277,12.8,-25.919818333333332,-37.80695
IHS-AIS-538005602,2024-09-01 05:54:39,277,12.8,-25.912498333333332,-37.85878666666667
IHS-AIS-538005602,2024-09-01 05:56:49,279,12.8,-25.911395,-37.867285
IHS-AIS-538005602,2024-09-01 06:11:09,279,12.8,-25.902738333333332,-37.924125
IHS-AIS-538005602,2024-09-01 06:13:39,281,12.9,-25.901208333333333,-37.93388
IHS-AIS-538005602,2024-09-01 06:19:39,280,13,-25.897386666666666,-37.95745333333333
IHS-AIS-538005602,2024-09-01 06:38:51,281,12.8,-25.885781666666666,-38.032001666666666
IHS-AIS-538005602,2024-09-01 06:45:49,279,12.700000000000001,-25.8818,-38.05879
IHS-AIS-538005602,2024-09-01 06:51:39,279,12.5,-25.878943333333332,-38.081145
IHS-AIS-538005602,2024-09-01 06:56:59,280,12.600000000000001,-25.87609,-38.10160166666667
IHS-AIS-538005602,2024-09-01 06:57:59,281,12.700000000000001,-25.875518333333332,-38.105468333333334
IHS-AIS-538005602,2024-09-01 07:05:39,282,12.5,-25.870551666666668,-38.13453
IHS-AIS-538005602,2024-09-01 07:10:49,282,12.4,-25.86625,-38.15363166666667
IHS-AIS-538005602,2024-09-01 07:17:09,281,12.5,-25.861058333333332,-38.17720833333333
IHS-AIS-538005602,2024-09-01 07:19:50,282,12.600000000000001,-25.858991666666668,-38.187335
IHS-AIS-538005602,2024-09-01 07:29:00,283,12.5,-25.851616666666665,-38.22172
IHS-AIS-538005602,2024-09-01 07:35:29,282,12.5,-25.846355,-38.245845
IHS-AIS-538005602,2024-09-01 07:39:31,282,12.4,-25.843251666666667,-38.260776666666665
IHS-AIS-538005602,2024-09-01 07:44:40,282,12.4,-25.838995,-38.27979666666667
IHS-AIS-538005602,2024-09-01 07:57:19,283,12.5,-25.8289,-38.326908333333336
IHS-AIS-538005602,2024-09-01 08:05:59,282,12.600000000000001,-25.821858333333335,-38.359766666666665
IHS-AIS-538005602,2024-09-01 08:22:01,283,12.700000000000001,-25.809028333333334,-38.42071833333333
IHS-AIS-538005602,2024-09-01 08:24:19,282,12.700000000000001,-25.806958333333334,-38.429473333333334
IHS-AIS-538005602,2024-09-01 08:28:09,283,12.8,-25.80379,-38.44407833333333
