IHS-AIS-563119800,2024-09-07 19:10:59,113,11,-27.653333333333336,-39.5
IHS-AIS-563119800,2024-09-07 19:14:27,112,11.200000000000001,-27.658518333333333,-39.489781666666666
IHS-AIS-563119800,2024-09-07 19:26:17,111,11.200000000000001,-27.673955,-39.451825
IHS-AIS-563119800,2024-09-07 19:30:47,112,11.3,-27.679933333333334,-39.437378333333335
IHS-AIS-563119800,2024-09-07 19:36:07,111,10.9,-27.686631666666667,-39.420415
IHS-AIS-563119800,2024-09-07 19:42:07,111,11.100000000000001,-27.69413,-39.401583333333335
IHS-AIS-563119800,2024-09-07 19:42:36,111,11.100000000000001,-27.69473,-39.400045
IHS-AIS-563119800,2024-09-07 19:49:57,112,11,-27.703333333333337,-39.375
IHS-AIS-563119800,2024-09-07 19:56:37,111,11.200000000000001,-27.712141666666668,-39.35489333333334
IHS-AIS-563119800,2024-09-07 20:02:26,112,11.200000000000001,-27.719446666666666,-39.336106666666666
IHS-AIS-563119800,2024-09-07 20:05:26,110,11.200000000000001,-27.723145,-39.326433333333334
IHS-AIS-563119800,2024-09-07 20:10:36,111,11.200000000000001,-27.72928,-39.30966166666666
IHS-AIS-563119800,2024-09-07 20:17:37,112,11.200000000000001,-27.737395,-39.28672666666667
IHS-AIS-563119800,2024-09-07 20:19:17,112,11.200000000000001,-27.739341666666668,-39.281258333333334
IHS-AIS-563119800,2024-09-07 20:26:16,111,11.200000000000001,-27.74766,-39.25846
IHS-AIS-563119800,2024-09-07 20:36:07,111,11.100000000000001,-27.759145,-39.226425
IHS-AIS-563119800,2024-09-07 20:42:07,111,11.100000000000001,-27.766125,-39.20689333333333
IHS-AIS-563119800,2024-09-07 20:46:07,112,11,-27.770856666666667,-39.19401166666667
IHS-AIS-563119800,2024-09-07 20:55:17,114,11.100000000000001,-27.782775,-39.164971666666666
IHS-AIS-563119800,2024-09-07 21:01:16,115,11.200000000000001,-27.790793333333333,-39.145961666666665
IHS-AIS-563119800,2024-09-07 21:02:56,115,11.3,-27.793131666666667,-39.140681666666666
IHS-AIS-563119800,2024-09-07 21:11:48,115,11.200000000000001,-27.805325,-39.11261
IHS-AIS-563119800,2024-09-07 21:16:57,115,11,-27.811666666666667,-39.095000000000006
IHS-AIS-563119800,2024-09-07 21:18:28,115,11.4,-27.814641666666667,-39.091395
IHS-AIS-563119800,2024-09-07 21:30:47,115,11.100000000000001,-27.832741666666667,-39.052976666666666
IHS-AIS-563119800,2024-09-07 21:36:17,114,11.200000000000001,-27.840721666666667,-39.036001666666664
IHS-AIS-563119800,2024-09-07 21:40:07,112,10.9,-27.845936666666667,-39.02400166666666
IHS-AIS-563119800,2024-09-07 21:47:16,113,10.9,-27.854756666666667,-39.00163333333333
IHS-AIS-563119800,2024-09-07 21:50:37,112,11,-27.858981666666665,-38.99110666666667
IHS-AIS-563119800,2024-09-07 21:54:37,111,11,-27.863993333333333,-38.97843833333334
IHS-AIS-563119800,2024-09-07 22:03:37,113,10.8,-27.875545,-38.950381666666665
IHS-AIS-563119800,2024-09-07 22:11:07,113,10.8,-27.885551666666668,-38.927476666666664
IHS-AIS-563119800,2024-09-07 22:16:06,114,10.9,-27.891986666666668,-38.912115
IHS-AIS-563119800,2024-09-07 22:20:46,112,10.9,-27.89817,-38.89774833333333
IHS-AIS-563119800,2024-09-07 22:22:46,113,10.8,-27.9007,-38.891605
IHS-AIS-563119800,2024-09-07 22:30:06,113,10.8,-27.910008333333334,-38.868901666666666
IHS-AIS-563119800,2024-09-07 22:40:26,112,10.8,-27.922943333333333,-38.836795
IHS-AIS-563119800,2024-09-07 22:47:00,112,10,-27.930000000000003,-38.815000000000005
IHS-AIS-563119800,2024-09-07 22:49:59,115,10,-27.933333333333334,-38.80666666666667
IHS-AIS-563119800,2024-09-07 23:06:16,115,10.9,-27.955668333333332,-38.75673
IHS-AIS-563119800,2024-09-07 23:15:46,111,11,-27.96871,-38.727475
IHS-AIS-563119800,2024-09-07 23:20:27,115,11,-27.974925,-38.71272
IHS-AIS-563119800,2024-09-07 23:24:16,112,10.9,-27.980096666666668,-38.700853333333335
IHS-AIS-563119800,2024-09-07 23:31:08,113,11,-27.988973333333334,-38.679163333333335
IHS-AIS-563119800,2024-09-07 23:36:58,113,11,-27.996586666666666,-38.66063333333334
IHS-AIS-563119800,2024-09-07 23:41:37,113,11.100000000000001,-28.002463333333335,-38.645716666666665
IHS-AIS-563119800,2024-09-07 23:45:57,113,11.100000000000001,-28.007955,-38.63187666666666
IHS-AIS-563119800,2024-09-07 23:51:47,114,11,-28.015188333333334,-38.61322333333333
IHS-AIS-563119800,2024-09-08 00:01:57,114,11.100000000000001,-28.028006666666666,-38.580845
IHS-AIS-563119800,2024-09-08 00:07:46,113,11,-28.035653333333332,-38.56247833333333
IHS-AIS-563119800,2024-09-08 00:12:16,113,11.100000000000001,-28.041296666666668,-38.548145
IHS-AIS-563119800,2024-09-08 00:15:36,114,11,-28.045525,-38.537528333333334
IHS-AIS-563119800,2024-09-08 00:22:07,114,10.9,-28.053553333333333,-38.51685166666667
IHS-AIS-563119800,2024-09-08 00:26:37,113,11,-28.059266666666666,-38.502718333333334
IHS-AIS-563119800,2024-09-08 00:32:37,113,10.8,-28.066698333333335,-38.48395166666667
