IHS-AIS-710773041,2024-09-04 10:46:00,170,0,-22.82391833333333,-43.09556166666667
IHS-AIS-710773041,2024-09-04 10:58:00,170,0,-22.823916666666666,-43.095555
IHS-AIS-710773041,2024-09-04 11:07:00,140,3.4000000000000004,-22.824715,-43.095528333333334
IHS-AIS-710773041,2024-09-04 11:09:00,104,0.1,-22.825453333333332,-43.094475
IHS-AIS-710773041,2024-09-04 11:21:00,104,0,-22.825448333333334,-43.09449166666667
IHS-AIS-710773041,2024-09-04 11:33:00,104,0,-22.82546333333333,-43.09447
IHS-AIS-710773041,2024-09-04 11:57:00,104,0,-22.82547,-43.09448
IHS-AIS-710773041,2024-09-04 12:09:00,104,0,-22.82544,-43.09444666666667
IHS-AIS-710773041,2024-09-04 12:21:00,104,0,-22.825458333333334,-43.09446833333333
IHS-AIS-710773041,2024-09-04 12:33:00,104,0,-22.825425,-43.09448
IHS-AIS-710773041,2024-09-04 12:45:00,104,0,-22.825473333333335,-43.094465
IHS-AIS-710773041,2024-09-04 12:57:00,104,0,-22.825476666666667,-43.09447
IHS-AIS-710773041,2024-09-04 13:08:00,104,0,-22.825473333333335,-43.09446333333333
IHS-AIS-710773041,2024-09-04 13:18:00,104,0,-22.82547,-43.094465
IHS-AIS-710773041,2024-09-04 13:28:00,104,0,-22.825448333333334,-43.094465
IHS-AIS-710773041,2024-09-04 13:40:00,104,0,-22.82545,-43.094465
IHS-AIS-710773041,2024-09-04 13:52:00,104,0,-22.825446666666668,-43.09444833333333
IHS-AIS-710773041,2024-09-04 14:04:00,194,0,-22.825446666666668,-43.09444666666667
IHS-AIS-710773041,2024-09-04 14:16:00,194,0,-22.825435,-43.094454999999996
IHS-AIS-710773041,2024-09-04 14:28:00,194,0,-22.825461666666666,-43.09447
IHS-AIS-710773041,2024-09-04 14:40:00,194,0,-22.825455,-43.094475
IHS-AIS-710773041,2024-09-04 14:52:00,194,0,-22.825461666666666,-43.09448666666667
IHS-AIS-710773041,2024-09-04 15:04:00,194,0,-22.825465,-43.094465
IHS-AIS-710773041,2024-09-04 15:16:00,194,0,-22.82547,-43.09446666666667
IHS-AIS-710773041,2024-09-04 15:31:00,194,0,-22.82547,-43.094453333333334
IHS-AIS-710773041,2024-09-04 15:43:00,194,0,-22.825441666666666,-43.09446
IHS-AIS-710773041,2024-09-04 15:55:00,194,0,-22.825446666666668,-43.09444833333333
IHS-AIS-710773041,2024-09-04 16:10:00,194,0,-22.82546,-43.09444666666667
IHS-AIS-710773041,2024-09-04 16:22:00,194,0,-22.825461666666666,-43.094445
IHS-AIS-710773041,2024-09-04 16:34:00,194,0,-22.825483333333334,-43.09442666666666
IHS-AIS-710773041,2024-09-04 16:46:00,194,0,-22.82549,-43.094411666666666
IHS-AIS-710773041,2024-09-04 16:58:00,194,0,-22.82547,-43.09446166666667
IHS-AIS-710773041,2024-09-04 17:10:00,194,0,-22.825468333333333,-43.09445
IHS-AIS-710773041,2024-09-04 17:22:00,194,0,-22.825455,-43.09446666666667
IHS-AIS-710773041,2024-09-04 17:34:00,194,0,-22.82546333333333,-43.09443666666667
IHS-AIS-710773041,2024-09-04 17:46:00,194,0,-22.825486666666666,-43.094415
IHS-AIS-710773041,2024-09-04 17:58:00,194,0,-22.82548,-43.09445
IHS-AIS-710773041,2024-09-04 18:10:00,322,0,-22.825475,-43.09444
IHS-AIS-710773041,2024-09-04 18:22:00,322,0,-22.825486666666666,-43.09444166666667
IHS-AIS-710773041,2024-09-04 18:34:00,322,0,-22.825461666666666,-43.09446666666667
IHS-AIS-710773041,2024-09-04 18:46:00,322,0,-22.825448333333334,-43.094456666666666
IHS-AIS-710773041,2024-09-04 18:58:00,100,0,-22.825465,-43.09444166666667
