IHS-AIS-370271000,2024-07-26 16:46:54,166,14.8,-26.846451666666667,-13.632718333333333
IHS-AIS-370271000,2024-07-26 16:50:47,165,14.700000000000001,-26.86205,-13.628383333333334
IHS-AIS-370271000,2024-07-26 16:57:47,166,15,-26.890075,-13.620868333333334
IHS-AIS-370271000,2024-07-26 17:00:24,166,14.600000000000001,-26.900516666666668,-13.618003333333334
IHS-AIS-370271000,2024-07-26 17:07:29,166,14.600000000000001,-26.928441666666668,-13.610243333333333
IHS-AIS-370271000,2024-07-26 17:12:06,166,14.600000000000001,-26.94663,-13.605385
IHS-AIS-370271000,2024-07-26 17:15:41,166,15,-26.960996666666666,-13.601575
IHS-AIS-370271000,2024-07-26 17:22:12,166,14.9,-26.987321666666666,-13.59445
IHS-AIS-370271000,2024-07-26 17:26:11,166,14.9,-27.003485,-13.59013
IHS-AIS-370271000,2024-07-26 17:30:30,165,14.8,-27.020715,-13.585406666666666
IHS-AIS-370271000,2024-07-26 17:35:42,167,15,-27.04158,-13.579858333333334
IHS-AIS-370271000,2024-07-26 17:41:29,167,14.700000000000001,-27.064893333333334,-13.573721666666666
IHS-AIS-370271000,2024-07-26 17:49:11,166,15.100000000000001,-27.09568,-13.565385
IHS-AIS-370271000,2024-07-26 17:57:24,167,15.100000000000001,-27.129311666666666,-13.556523333333333
IHS-AIS-370271000,2024-07-26 18:01:11,167,15.200000000000001,-27.144985,-13.552546666666666
IHS-AIS-370271000,2024-07-26 18:07:30,167,15.4,-27.170955,-13.546111666666667
IHS-AIS-370271000,2024-07-26 18:10:11,167,15.100000000000001,-27.182244999999998,-13.543285
IHS-AIS-370271000,2024-07-26 18:15:35,167,15.4,-27.204773333333332,-13.53794
IHS-AIS-370271000,2024-07-26 18:31:59,166,15.3,-27.272471666666668,-13.520766666666667
IHS-AIS-370271000,2024-07-26 18:36:29,166,14.9,-27.290823333333332,-13.515915
IHS-AIS-370271000,2024-07-26 18:42:40,165,15.100000000000001,-27.315918333333332,-13.509281666666666
IHS-AIS-370271000,2024-07-26 18:46:41,165,15.4,-27.332555,-13.504771666666667
IHS-AIS-370271000,2024-07-26 18:52:17,165,15.200000000000001,-27.355595,-13.498523333333333
IHS-AIS-370271000,2024-07-26 18:56:41,165,15.3,-27.37372166666667,-13.493535
IHS-AIS-370271000,2024-07-26 19:00:18,166,15.4,-27.388733333333334,-13.489559999999999
IHS-AIS-370271000,2024-07-26 19:17:40,165,15.600000000000001,-27.461638333333333,-13.468991666666666
IHS-AIS-370271000,2024-07-26 19:21:05,165,15.700000000000001,-27.476068333333334,-13.464901666666666
IHS-AIS-370271000,2024-07-26 19:27:24,164,15.100000000000001,-27.50229,-13.457141666666667
IHS-AIS-370271000,2024-07-26 19:31:11,165,15.5,-27.517886666666666,-13.452378333333334
IHS-AIS-370271000,2024-07-26 19:37:17,167,15.700000000000001,-27.543536666666668,-13.444786666666667
