IHS-AIS-413063000,2024-07-25 20:48:10,77,17.900000000000002,-23.947666666666667,-44.02283333333333
IHS-AIS-413063000,2024-07-25 20:53:05,77,17.900000000000002,-23.9415,-43.997166666666665
IHS-AIS-413063000,2024-07-25 20:58:10,78,17.900000000000002,-23.935166666666667,-43.9705
IHS-AIS-413063000,2024-07-25 21:02:59,78,17.900000000000002,-23.929166666666667,-43.945166666666665
IHS-AIS-413063000,2024-07-25 21:08:05,78,17.900000000000002,-23.922666666666668,-43.91833333333334
IHS-AIS-413063000,2024-07-25 21:12:23,81,18,-23.917333333333332,-43.895833333333336
IHS-AIS-413063000,2024-07-25 21:17:53,81,18,-23.911166666666666,-43.86666666666667
IHS-AIS-413063000,2024-07-25 21:22:41,80,17.7,-23.906,-43.84133333333333
IHS-AIS-413063000,2024-07-25 21:26:47,81,17.400000000000002,-23.902,-43.81966666666666
IHS-AIS-413063000,2024-07-25 21:32:41,80,17.6,-23.896833333333333,-43.788833333333336
IHS-AIS-413063000,2024-07-25 21:37:47,78,17.6,-23.892166666666668,-43.762
IHS-AIS-413063000,2024-07-25 21:42:23,78,17.3,-23.887666666666668,-43.738166666666665
IHS-AIS-413063000,2024-07-25 21:47:05,78,17.5,-23.883333333333333,-43.71383333333333
IHS-AIS-413063000,2024-07-25 21:52:29,78,17.5,-23.878166666666665,-43.685833333333335
IHS-AIS-413063000,2024-07-25 21:56:52,78,17.5,-23.873833333333334,-43.66283333333333
IHS-AIS-413063000,2024-07-25 22:02:23,76,17.5,-23.868333333333332,-43.63433333333333
IHS-AIS-413063000,2024-07-25 22:07:59,76,17.3,-23.862166666666667,-43.605333333333334
IHS-AIS-413063000,2024-07-25 22:12:59,76,17.5,-23.8575,-43.5795
IHS-AIS-413063000,2024-07-25 22:17:05,76,17.3,-23.853833333333334,-43.55833333333333
IHS-AIS-413063000,2024-07-25 22:21:05,76,17.5,-23.85,-43.5375
IHS-AIS-413063000,2024-07-25 22:27:58,76,17.6,-23.843166666666665,-43.5015
IHS-AIS-413063000,2024-07-25 22:33:05,76,17.8,-23.8375,-43.474833333333336
IHS-AIS-413063000,2024-07-25 22:38:05,76,17.6,-23.832,-43.44883333333333
IHS-AIS-413063000,2024-07-25 22:42:05,76,17.6,-23.8275,-43.42816666666667
IHS-AIS-413063000,2024-07-25 22:47:58,76,17.6,-23.820833333333333,-43.397666666666666
IHS-AIS-413063000,2024-07-25 22:50:53,76,17.400000000000002,-23.8175,-43.38283333333333
IHS-AIS-413063000,2024-07-25 22:57:58,76,17.5,-23.809,-43.34616666666667
IHS-AIS-413063000,2024-07-25 23:03:05,76,17.3,-23.802666666666667,-43.32
IHS-AIS-413063000,2024-07-25 23:08:10,76,17.6,-23.796,-43.29366666666667
IHS-AIS-413063000,2024-07-25 23:13:04,78,17.6,-23.78933333333333,-43.2685
IHS-AIS-413063000,2024-07-25 23:18:05,78,17.6,-23.783166666666666,-43.242666666666665
IHS-AIS-413063000,2024-07-25 23:22:58,79,17.5,-23.777166666666666,-43.217666666666666
IHS-AIS-413063000,2024-07-25 23:28:05,79,17.1,-23.771,-43.191833333333335
IHS-AIS-413063000,2024-07-25 23:32:53,79,17.2,-23.765833333333333,-43.16766666666667
IHS-AIS-413063000,2024-07-25 23:37:22,79,17,-23.7615,-43.14483333333333
