IHS-AIS-710000520,2024-06-24 18:22:29,124,0,-20.71666666666667,-38.35333333333334
IHS-AIS-710000520,2024-06-24 18:36:39,61,0.5,-20.719625,-38.350656666666666
IHS-AIS-710000520,2024-06-24 22:37:31,234,9,-20.928333333333335,-38.748333333333335
IHS-AIS-710000520,2024-06-24 22:46:30,237,8,-20.941666666666666,-38.76833333333334
IHS-AIS-710000520,2024-06-24 22:50:18,234,8.9,-20.947431666666667,-38.777121666666666
IHS-AIS-710000520,2024-06-24 22:56:39,233,9,-20.956033333333334,-38.79139
IHS-AIS-710000520,2024-06-24 23:00:18,234,9.3,-20.96104,-38.799745
IHS-AIS-710000520,2024-06-24 23:07:32,241,9,-20.970000000000002,-38.815000000000005
IHS-AIS-710000520,2024-06-24 23:10:32,232,9,-20.975,-38.82166666666667
IHS-AIS-710000520,2024-06-24 23:13:19,235,9.3,-20.978968333333334,-38.82982333333333
IHS-AIS-710000520,2024-06-24 23:19:19,233,9.1,-20.98739,-38.843671666666665
IHS-AIS-710000520,2024-06-24 23:25:31,238,8,-20.995,-38.85666666666667
IHS-AIS-710000520,2024-06-24 23:29:39,234,9.5,-21.001695,-38.86734
IHS-AIS-710000520,2024-06-24 23:40:20,234,9.3,-21.016406666666665,-38.892201666666665
IHS-AIS-710000520,2024-06-24 23:52:39,234,8.700000000000001,-21.033336666666667,-38.920548333333336
IHS-AIS-710000520,2024-06-24 23:57:38,234,9.200000000000001,-21.040238333333335,-38.931855
IHS-AIS-710000520,2024-06-25 00:00:58,233,9.3,-21.044826666666665,-38.93942166666667
IHS-AIS-710000520,2024-06-25 00:05:39,234,8.8,-21.05131,-38.950021666666665
IHS-AIS-710000520,2024-06-25 00:12:59,234,9.200000000000001,-21.061436666666665,-38.96651833333333
IHS-AIS-710000520,2024-06-25 00:22:31,239,9,-21.073333333333334,-38.98666666666667
IHS-AIS-710000520,2024-06-25 00:25:20,233,9.200000000000001,-21.078195,-38.994445
IHS-AIS-710000520,2024-06-25 00:35:38,234,9.1,-21.092125,-39.017536666666665
IHS-AIS-710000520,2024-06-25 00:46:31,244,8,-21.105,-39.04
IHS-AIS-710000520,2024-06-25 00:52:32,233,8,-21.113333333333333,-39.053333333333335
IHS-AIS-710000520,2024-06-25 00:56:19,234,9.1,-21.119378333333334,-39.06357666666667
IHS-AIS-710000520,2024-06-25 01:01:33,245,9,-21.125,-39.07333333333334
IHS-AIS-710000520,2024-06-25 01:06:18,235,9.1,-21.132655,-39.08589833333333
IHS-AIS-710000520,2024-06-25 01:16:31,234,8,-21.145000000000003,-39.108333333333334
IHS-AIS-710000520,2024-06-25 01:22:18,234,8.9,-21.15408,-39.121786666666665
IHS-AIS-710000520,2024-06-25 01:31:33,235,8,-21.165000000000003,-39.141666666666666
IHS-AIS-710000520,2024-06-25 01:37:30,237,8,-21.173333333333336,-39.155
IHS-AIS-710000520,2024-06-25 01:41:59,235,9,-21.180813333333333,-39.16513333333333
IHS-AIS-710000520,2024-06-25 01:50:40,234,9.1,-21.19288,-39.183868333333336
IHS-AIS-710000520,2024-06-25 01:54:18,233,8.5,-21.197976666666666,-39.191705
IHS-AIS-710000520,2024-06-25 02:01:31,235,9,-21.206666666666667,-39.20666666666667
IHS-AIS-710000520,2024-06-25 02:03:18,234,9.1,-21.210746666666665,-39.210906666666666
IHS-AIS-710000520,2024-06-25 02:10:33,239,8,-21.220000000000002,-39.225
IHS-AIS-710000520,2024-06-25 02:16:29,235,8,-21.228333333333335,-39.23666666666667
IHS-AIS-710000520,2024-06-25 02:19:31,228,8,-21.233333333333334,-39.24333333333334
IHS-AIS-710000520,2024-06-25 02:25:30,240,8,-21.241666666666667,-39.255
IHS-AIS-710000520,2024-06-25 02:27:58,234,8.4,-21.24541,-39.26184166666667
IHS-AIS-710000520,2024-06-25 02:37:31,236,9,-21.258333333333336,-39.28
IHS-AIS-710000520,2024-06-25 02:40:30,228,8,-21.261666666666667,-39.28666666666667
IHS-AIS-710000520,2024-06-25 02:46:34,231,9,-21.270000000000003,-39.300000000000004
IHS-AIS-710000520,2024-06-25 02:52:30,237,8,-21.278333333333336,-39.31333333333333
IHS-AIS-710000520,2024-06-25 02:55:32,234,9,-21.281666666666666,-39.318333333333335
IHS-AIS-710000520,2024-06-25 03:00:39,234,8.700000000000001,-21.289743333333334,-39.33107666666667
IHS-AIS-710000520,2024-06-25 03:07:59,235,8.9,-21.299673333333335,-39.346956666666664
IHS-AIS-710000520,2024-06-25 03:16:30,231,8,-21.310000000000002,-39.365
IHS-AIS-710000520,2024-06-25 03:19:29,236,8,-21.315,-39.37166666666667
IHS-AIS-710000520,2024-06-25 03:25:19,235,8.6,-21.323395,-39.38469833333333
IHS-AIS-710000520,2024-06-25 03:31:31,232,9,-21.331666666666667,-39.39666666666667
