IHS-AIS-111122221,2024-06-30 01:06:59,251.70000000000002,3.1,-23.233014999999998,-43.14567
IHS-AIS-111122221,2024-06-30 06:01:31,250.3,3.8000000000000003,-23.218715,-43.09163
IHS-AIS-111122221,2024-06-30 12:57:01,342.40000000000003,3.2,-23.080591666666667,-43.10599666666667
IHS-AIS-111122221,2024-06-30 12:59:14,304.8,5.6000000000000005,-23.077565,-43.10707333333333
IHS-AIS-111122221,2024-06-30 13:07:55,285.7,6.4,-23.065775,-43.11887333333333
IHS-AIS-111122221,2024-06-30 13:10:07,298,7,-23.064275,-43.12265
IHS-AIS-111122221,2024-06-30 13:16:02,274.5,6.1000000000000005,-23.060348333333334,-43.133203333333334
IHS-AIS-111122221,2024-06-30 14:06:49,346.90000000000003,1.1,-23.058526666666666,-43.1419
IHS-AIS-111122221,2024-06-30 14:36:15,247.4,0.7000000000000001,-23.058256666666665,-43.14208333333333
IHS-AIS-111122221,2024-06-30 15:23:06,17,8.8,-23.049533333333333,-43.13865666666667
IHS-AIS-111122221,2024-06-30 15:25:18,4.4,6.9,-23.044501666666665,-43.137386666666664
IHS-AIS-111122221,2024-06-30 15:32:54,345.70000000000005,7.1000000000000005,-23.02732,-43.13712666666667
IHS-AIS-111122221,2024-06-30 15:36:13,350.1,8,-23.02019,-43.13813666666667
IHS-AIS-111122221,2024-06-30 15:38:25,355.90000000000003,8.5,-23.015338333333332,-43.13838333333333
IHS-AIS-111122221,2024-06-30 15:47:39,3.5,7.4,-22.99508,-43.13886
IHS-AIS-111122221,2024-06-30 15:50:19,356.8,7.9,-22.989253333333334,-43.13912333333333
IHS-AIS-111122221,2024-06-30 15:58:00,356.40000000000003,7.1000000000000005,-22.972016666666665,-43.13912333333333
IHS-AIS-111122221,2024-06-30 16:02:22,0.5,9.1,-22.96325,-43.140723333333334
IHS-AIS-111122221,2024-06-30 16:11:14,340.20000000000005,6.300000000000001,-22.94641,-43.143946666666665
IHS-AIS-111122221,2024-06-30 16:18:11,349.90000000000003,5.800000000000001,-22.933701666666668,-43.143966666666664
IHS-AIS-111122221,2024-06-30 16:29:03,241,1.9000000000000001,-22.935103333333334,-43.15605333333333
IHS-AIS-111122221,2024-06-30 16:54:43,319.40000000000003,0.30000000000000004,-22.934801666666665,-43.156153333333336
IHS-AIS-111122221,2024-06-30 17:23:09,298.7,0.30000000000000004,-22.934781666666666,-43.156166666666664
IHS-AIS-111122221,2024-06-30 17:36:20,104,0.5,-22.934805,-43.15613
IHS-AIS-111122221,2024-06-30 17:49:28,69.7,0.4,-22.93475,-43.15621333333333
IHS-AIS-111122221,2024-06-30 18:58:24,341.6,0.1,-22.934743333333333,-43.15622333333334
IHS-AIS-111122221,2024-06-30 19:14:49,20.400000000000002,0.5,-22.934805,-43.156173333333335
IHS-AIS-111122221,2024-06-30 19:44:17,193.3,0.6000000000000001,-22.934775,-43.15623
IHS-AIS-111122221,2024-06-30 20:13:48,344.5,0.5,-22.934753333333333,-43.15643333333333
IHS-AIS-111122221,2024-06-30 20:53:13,70.2,0.4,-22.934753333333333,-43.15646
IHS-AIS-111122221,2024-06-30 22:18:18,304.8,0.4,-22.934903333333335,-43.15658
