IHS-AIS-374275000,2024-08-12 08:06:45,199,14,-18.683243333333333,-38.63606
IHS-AIS-374275000,2024-08-12 08:11:45,199,13.8,-18.701646666666665,-38.64277
IHS-AIS-374275000,2024-08-12 08:17:48,199,13.9,-18.723628333333334,-38.65080833333333
IHS-AIS-374275000,2024-08-12 08:22:24,199,13.9,-18.740446666666667,-38.656956666666666
IHS-AIS-374275000,2024-08-12 08:25:47,200,13.700000000000001,-18.752806666666668,-38.66150833333333
IHS-AIS-374275000,2024-08-12 08:32:45,199,13.700000000000001,-18.778061666666666,-38.670696666666664
IHS-AIS-374275000,2024-08-12 08:37:41,199,13.8,-18.796071666666666,-38.67731
IHS-AIS-374275000,2024-08-12 08:42:23,199,13.8,-18.81309,-38.683495
IHS-AIS-374275000,2024-08-12 08:44:44,199,13.9,-18.821668333333335,-38.686625
IHS-AIS-374275000,2024-08-12 08:52:49,199,13.9,-18.851116666666666,-38.697293333333334
IHS-AIS-374275000,2024-08-12 08:56:48,199,13.9,-18.865736666666667,-38.70262833333334
IHS-AIS-374275000,2024-08-12 09:01:58,199,13.8,-18.88449,-38.709491666666665
IHS-AIS-374275000,2024-08-12 09:04:58,199,13.9,-18.89544,-38.713505
IHS-AIS-374275000,2024-08-12 09:16:25,199,13.700000000000001,-18.937065,-38.728773333333336
IHS-AIS-374275000,2024-08-12 09:22:14,199,13.8,-18.958193333333334,-38.736488333333334
IHS-AIS-374275000,2024-08-12 09:26:24,199,13.8,-18.973358333333334,-38.741975
IHS-AIS-374275000,2024-08-12 09:30:43,199,13.9,-18.989116666666668,-38.74777
IHS-AIS-374275000,2024-08-12 09:37:40,199,13.8,-19.014333333333333,-38.75704833333333
IHS-AIS-374275000,2024-08-12 09:42:19,199,13.9,-19.03123666666667,-38.763265
IHS-AIS-374275000,2024-08-12 09:46:43,199,14,-19.047305,-38.76916333333333
IHS-AIS-374275000,2024-08-12 09:52:08,199,13.9,-19.067153333333334,-38.776448333333335
IHS-AIS-374275000,2024-08-12 09:57:28,199,13.9,-19.086556666666667,-38.78357666666667
IHS-AIS-374275000,2024-08-12 10:00:58,199,13.5,-19.099088333333334,-38.788266666666665
IHS-AIS-374275000,2024-08-12 10:04:38,199,13.700000000000001,-19.112288333333332,-38.793108333333336
IHS-AIS-374275000,2024-08-12 10:11:29,199,13.700000000000001,-19.13695,-38.80200166666667
IHS-AIS-374275000,2024-08-12 10:16:57,199,13.9,-19.156856666666666,-38.809196666666665
