IHS-AIS-636019321,2024-09-01 00:06:09,250,7.1000000000000005,-28.592123333333333,-19.726183333333335
IHS-AIS-636019321,2024-09-01 00:11:50,248,7.7,-28.594975,-19.738711666666667
IHS-AIS-636019321,2024-09-01 00:21:10,247,6,-28.599575,-19.758305
IHS-AIS-636019321,2024-09-01 00:42:20,248,6.4,-28.608998333333332,-19.799681666666668
IHS-AIS-636019321,2024-09-01 00:52:18,243,7.7,-28.614905,-19.820315
IHS-AIS-636019321,2024-09-01 00:58:19,245,7.300000000000001,-28.619445,-19.833403333333333
IHS-AIS-636019321,2024-09-01 01:04:26,244,7,-28.62166666666667,-19.845000000000002
IHS-AIS-636019321,2024-09-01 01:16:25,249,7,-28.630000000000003,-19.87
IHS-AIS-636019321,2024-09-01 01:27:29,246,7.1000000000000005,-28.637446666666666,-19.893355
IHS-AIS-636019321,2024-09-01 01:32:49,246,7.1000000000000005,-28.640876666666667,-19.904906666666665
IHS-AIS-636019321,2024-09-01 01:56:49,245,7.7,-28.65485333333333,-19.95769
IHS-AIS-636019321,2024-09-01 02:01:38,248,7,-28.657473333333332,-19.96855
IHS-AIS-636019321,2024-09-01 02:06:49,247,6.800000000000001,-28.659501666666667,-19.979111666666668
IHS-AIS-636019321,2024-09-01 02:13:29,246,7.800000000000001,-28.662751666666665,-19.993506666666665
IHS-AIS-636019321,2024-09-01 02:18:30,248,7.6000000000000005,-28.66514,-20.005051666666667
IHS-AIS-636019321,2024-09-01 02:25:25,253,6,-28.668333333333337,-20.02
IHS-AIS-636019321,2024-09-01 02:34:27,255,7,-28.67,-20.038333333333334
IHS-AIS-636019321,2024-09-01 02:47:50,250,7.6000000000000005,-28.676496666666665,-20.06944
IHS-AIS-636019321,2024-09-01 02:56:00,248,7.300000000000001,-28.680211666666665,-20.088566666666665
IHS-AIS-636019321,2024-09-01 03:05:58,250,6.9,-28.684438333333333,-20.110975
IHS-AIS-636019321,2024-09-01 03:13:29,250,7.6000000000000005,-28.687695,-20.12783
IHS-AIS-636019321,2024-09-01 03:20:09,249,7.5,-28.690323333333332,-20.142895
IHS-AIS-636019321,2024-09-01 03:31:09,249,7.2,-28.695571666666666,-20.167831666666668
IHS-AIS-636019321,2024-09-01 03:36:09,249,7.6000000000000005,-28.69785,-20.178896666666667
IHS-AIS-636019321,2024-09-01 03:43:25,260,7,-28.700000000000003,-20.193333333333335
IHS-AIS-636019321,2024-09-01 03:51:48,249,7.7,-28.705671666666667,-20.214463333333335
IHS-AIS-636019321,2024-09-01 03:57:20,251,7.7,-28.709081666666666,-20.227501666666665
IHS-AIS-636019321,2024-09-01 04:05:20,247,8,-28.713021666666666,-20.245565
IHS-AIS-636019321,2024-09-01 04:10:49,251,6.7,-28.715965,-20.258186666666667
IHS-AIS-636019321,2024-09-01 04:15:39,250,7.2,-28.718303333333335,-20.26875
IHS-AIS-636019321,2024-09-01 04:21:49,249,7.300000000000001,-28.720938333333333,-20.281821666666666
IHS-AIS-636019321,2024-09-01 04:31:50,249,7.2,-28.725721666666665,-20.304048333333334
IHS-AIS-636019321,2024-09-01 04:45:40,250,7.4,-28.732421666666667,-20.335311666666666
IHS-AIS-636019321,2024-09-01 04:51:48,250,7.1000000000000005,-28.735335,-20.349286666666668
IHS-AIS-636019321,2024-09-01 04:59:40,250,7,-28.738623333333333,-20.366341666666667
IHS-AIS-636019321,2024-09-01 05:04:49,249,7.300000000000001,-28.74123833333333,-20.378121666666665
IHS-AIS-636019321,2024-09-01 05:11:50,249,8,-28.745188333333335,-20.394638333333333
IHS-AIS-636019321,2024-09-01 05:26:58,251,7.7,-28.752686666666666,-20.429596666666665
IHS-AIS-636019321,2024-09-01 05:32:08,248,7.6000000000000005,-28.75541,-20.44139
IHS-AIS-636019321,2024-09-01 05:40:24,262,7,-28.758333333333336,-20.458333333333336
IHS-AIS-636019321,2024-09-01 05:46:30,259,6,-28.76166666666667,-20.471666666666668
IHS-AIS-636019321,2024-09-01 05:56:49,249,7.4,-28.76650666666667,-20.496795
IHS-AIS-636019321,2024-09-01 06:16:27,257,6,-28.775000000000002,-20.540000000000003
IHS-AIS-636019321,2024-09-01 06:31:24,259,6,-28.783333333333335,-20.573333333333334
IHS-AIS-636019321,2024-09-01 06:44:39,248,7.2,-28.7902,-20.603105
IHS-AIS-636019321,2024-09-01 06:57:19,251,7.800000000000001,-28.798121666666667,-20.633355
IHS-AIS-636019321,2024-09-01 07:05:48,250,7,-28.80284,-20.653485
IHS-AIS-636019321,2024-09-01 07:12:18,249,7.4,-28.806271666666667,-20.667528333333333
IHS-AIS-636019321,2024-09-01 07:17:09,249,7.6000000000000005,-28.808668333333333,-20.67856
IHS-AIS-636019321,2024-09-01 07:25:59,250,6.9,-28.81298,-20.698035
