IHS-AIS-477669700,2024-09-06 19:07:48,50,10.700000000000001,-24.828335,-42.99086
IHS-AIS-477669700,2024-09-06 19:11:37,49,10.600000000000001,-24.820026666666667,-42.982503333333334
IHS-AIS-477669700,2024-09-06 19:15:18,49,10.9,-24.811885,-42.97423666666667
IHS-AIS-477669700,2024-09-06 19:25:28,50,11.100000000000001,-24.788938333333334,-42.950626666666665
IHS-AIS-477669700,2024-09-06 19:31:27,49,11.200000000000001,-24.775451666666665,-42.93656166666667
IHS-AIS-477669700,2024-09-06 19:37:28,50,11.3,-24.761756666666667,-42.92222833333334
IHS-AIS-477669700,2024-09-06 19:41:26,50,11.200000000000001,-24.752901666666666,-42.912681666666664
IHS-AIS-477669700,2024-09-06 19:45:18,50,11.4,-24.744201666666665,-42.90340333333333
IHS-AIS-477669700,2024-09-06 19:52:38,50,11.4,-24.727386666666668,-42.88554666666667
IHS-AIS-477669700,2024-09-06 20:00:38,48,11.600000000000001,-24.708643333333335,-42.86633666666667
IHS-AIS-477669700,2024-09-06 20:05:17,52,11.5,-24.69754,-42.85517
IHS-AIS-477669700,2024-09-06 20:12:38,60,11.200000000000001,-24.68377,-42.83484333333333
IHS-AIS-477669700,2024-09-06 20:23:47,46,11.200000000000001,-24.662246666666668,-42.80443666666667
IHS-AIS-477669700,2024-09-06 20:30:17,44,11.5,-24.646215,-42.78967166666666
IHS-AIS-477669700,2024-09-06 20:36:17,45,11.8,-24.631406666666667,-42.775893333333336
IHS-AIS-477669700,2024-09-06 20:37:57,46,11.700000000000001,-24.62728,-42.772016666666666
IHS-AIS-477669700,2024-09-06 20:44:08,45,11.5,-24.612085,-42.757815
IHS-AIS-477669700,2024-09-06 20:51:58,46,11.700000000000001,-24.592713333333332,-42.73957333333333
IHS-AIS-477669700,2024-09-06 20:52:49,45,11.8,-24.590611666666668,-42.737561666666664
IHS-AIS-477669700,2024-09-06 21:02:17,46,11.600000000000001,-24.567343333333334,-42.715335
IHS-AIS-477669700,2024-09-06 21:12:18,43,11.8,-24.542796666666668,-42.6912
IHS-AIS-477669700,2024-09-06 21:15:57,42,11.700000000000001,-24.533755,-42.68277
IHS-AIS-477669700,2024-09-06 21:20:38,43,11.9,-24.522051666666666,-42.671706666666665
IHS-AIS-477669700,2024-09-06 21:29:39,43,11.8,-24.499806666666668,-42.65058
IHS-AIS-477669700,2024-09-06 21:37:17,41,11.700000000000001,-24.481381666666667,-42.632198333333335
IHS-AIS-477669700,2024-09-06 21:42:58,40,11.700000000000001,-24.467321666666667,-42.618946666666666
IHS-AIS-477669700,2024-09-06 21:51:17,41,12,-24.446408333333334,-42.59920833333333
IHS-AIS-477669700,2024-09-06 21:52:58,41,12,-24.4422,-42.59511
IHS-AIS-477669700,2024-09-06 22:11:07,50,11.9,-24.399936666666665,-42.54851
IHS-AIS-477669700,2024-09-06 22:21:58,30,12.100000000000001,-24.370813333333334,-42.52525
IHS-AIS-477669700,2024-09-06 22:26:48,30,12.100000000000001,-24.356808333333333,-42.516043333333336
IHS-AIS-477669700,2024-09-06 22:32:07,30,12.3,-24.34146,-42.505685
IHS-AIS-477669700,2024-09-06 22:37:37,31,12.100000000000001,-24.325596666666666,-42.495068333333336
IHS-AIS-477669700,2024-09-06 22:42:27,33,12,-24.312055,-42.48542333333333
IHS-AIS-477669700,2024-09-06 22:44:26,33,12.100000000000001,-24.306638333333332,-42.48119833333333
IHS-AIS-477669700,2024-09-06 22:57:38,33,12.100000000000001,-24.270346666666665,-42.45296166666667
IHS-AIS-477669700,2024-09-06 22:59:38,33,12.200000000000001,-24.264793333333333,-42.448708333333336
IHS-AIS-477669700,2024-09-06 23:04:28,33,12.100000000000001,-24.251376666666665,-42.43837166666667
IHS-AIS-477669700,2024-09-06 23:17:37,33,12.200000000000001,-24.214791666666667,-42.41024
IHS-AIS-477669700,2024-09-06 23:21:27,33,12.100000000000001,-24.20412,-42.40226
IHS-AIS-477669700,2024-09-06 23:26:57,33,12.100000000000001,-24.188795,-42.3908
IHS-AIS-477669700,2024-09-06 23:31:26,33,12,-24.176358333333333,-42.381635
IHS-AIS-477669700,2024-09-06 23:34:56,33,12,-24.166675,-42.37434833333333
IHS-AIS-477669700,2024-09-06 23:41:18,32,12.100000000000001,-24.149033333333332,-42.361306666666664
IHS-AIS-477669700,2024-09-06 23:46:57,33,12,-24.133405,-42.34975333333333
IHS-AIS-477669700,2024-09-06 23:50:17,34,12,-24.124135,-42.342803333333336
IHS-AIS-477669700,2024-09-07 00:00:37,32,12,-24.09559,-42.321715
IHS-AIS-477669700,2024-09-07 00:07:38,33,12.100000000000001,-24.076013333333332,-42.3073
IHS-AIS-477669700,2024-09-07 00:12:28,33,12,-24.062516666666667,-42.297615
IHS-AIS-477669700,2024-09-07 00:19:57,33,12,-24.041525,-42.282648333333334
IHS-AIS-477669700,2024-09-07 00:25:37,33,11.8,-24.025815,-42.271528333333336
IHS-AIS-477669700,2024-09-07 00:31:18,33,11.8,-24.010016666666665,-42.260515
IHS-AIS-477669700,2024-09-07 00:35:08,33,11.9,-23.999376666666667,-42.25299
IHS-AIS-477669700,2024-09-07 00:41:08,33,12,-23.982751666666665,-42.2411
IHS-AIS-477669700,2024-09-07 00:46:58,33,11.700000000000001,-23.966566666666665,-42.229598333333335
IHS-AIS-477669700,2024-09-07 00:52:37,32,11.700000000000001,-23.951073333333333,-42.218491666666665
IHS-AIS-477669700,2024-09-07 00:57:38,34,11.8,-23.937265,-42.208616666666664
IHS-AIS-477669700,2024-09-07 01:02:38,34,11.8,-23.923575,-42.19891166666667
IHS-AIS-477669700,2024-09-07 01:05:46,34,11.9,-23.914855,-42.192611666666664
IHS-AIS-477669700,2024-09-07 01:11:47,35,11.9,-23.898566666666667,-42.18002833333333
IHS-AIS-477669700,2024-09-07 01:16:28,35,12,-23.885918333333333,-42.17022
IHS-AIS-477669700,2024-09-07 01:18:57,35,11.9,-23.879138333333334,-42.16494333333333
IHS-AIS-477669700,2024-09-07 01:25:46,36,11.8,-23.860921666666666,-42.15067333333333
IHS-AIS-477669700,2024-09-07 01:30:17,36,11.700000000000001,-23.84907,-42.14111
IHS-AIS-477669700,2024-09-07 01:36:58,37,12,-23.831376666666667,-42.12684333333333
IHS-AIS-477669700,2024-09-07 01:38:38,36,11.8,-23.826991666666668,-42.123305
IHS-AIS-477669700,2024-09-07 01:45:56,36,11.8,-23.807656666666666,-42.10772166666667
IHS-AIS-477669700,2024-09-07 01:52:37,36,11.9,-23.789928333333332,-42.09363
IHS-AIS-477669700,2024-09-07 01:54:08,36,11.8,-23.785853333333332,-42.090435
IHS-AIS-477669700,2024-09-07 01:59:36,36,11.9,-23.77132,-42.07894666666667
IHS-AIS-477669700,2024-09-07 02:07:47,36,11.700000000000001,-23.749575,-42.06180333333333
IHS-AIS-477669700,2024-09-07 02:09:48,33,11.5,-23.744315,-42.05777333333333
IHS-AIS-477669700,2024-09-07 02:15:58,34,11.600000000000001,-23.727676666666667,-42.045715
IHS-AIS-477669700,2024-09-07 02:25:57,34,11.600000000000001,-23.700615,-42.02630833333333
IHS-AIS-477669700,2024-09-07 02:31:18,34,11.9,-23.686046666666666,-42.015658333333334
IHS-AIS-477669700,2024-09-07 02:33:47,34,11.8,-23.679258333333333,-42.01068333333333
IHS-AIS-477669700,2024-09-07 02:47:37,34,11.3,-23.641721666666665,-41.98406333333333
IHS-AIS-477669700,2024-09-07 02:52:18,37,11.3,-23.62899833333333,-41.975055
IHS-AIS-477669700,2024-09-07 02:57:38,37,11.5,-23.61476,-41.96387
IHS-AIS-477669700,2024-09-07 03:07:27,37,11.700000000000001,-23.588418333333333,-41.942676666666664
IHS-AIS-477669700,2024-09-07 03:12:27,36,11.8,-23.574873333333333,-41.93191
IHS-AIS-477669700,2024-09-07 03:13:27,37,11.9,-23.572126666666666,-41.929735
IHS-AIS-477669700,2024-09-07 03:32:17,33,11.9,-23.52043,-41.888733333333334
IHS-AIS-477669700,2024-09-07 03:34:17,33,11.9,-23.514806666666665,-41.88471
IHS-AIS-477669700,2024-09-07 03:42:17,32,12,-23.492203333333332,-41.86892
IHS-AIS-477669700,2024-09-07 03:46:58,33,11.8,-23.47887,-41.85970833333333
IHS-AIS-477669700,2024-09-07 03:52:27,32,12,-23.463363333333334,-41.84862
IHS-AIS-477669700,2024-09-07 03:56:08,34,12.100000000000001,-23.452905,-41.84103833333333
IHS-AIS-477669700,2024-09-07 04:02:37,34,12,-23.434923333333334,-41.827398333333335
IHS-AIS-477669700,2024-09-07 04:07:08,34,12.100000000000001,-23.422408333333333,-41.81772333333333
IHS-AIS-477669700,2024-09-07 04:12:08,34,12.3,-23.408356666666666,-41.806781666666666
IHS-AIS-477669700,2024-09-07 04:15:26,34,12.3,-23.398951666666665,-41.799645
IHS-AIS-477669700,2024-09-07 04:22:16,34,12.5,-23.379388333333335,-41.78451666666667
IHS-AIS-477669700,2024-09-07 04:26:56,34,12.600000000000001,-23.365928333333333,-41.77430666666667
IHS-AIS-477669700,2024-09-07 04:32:17,35,12.600000000000001,-23.350391666666667,-41.762475
IHS-AIS-477669700,2024-09-07 04:34:37,34,12.700000000000001,-23.343611666666668,-41.75732333333333
IHS-AIS-477669700,2024-09-07 04:41:27,34,12.8,-23.32368,-41.742185
IHS-AIS-477669700,2024-09-07 04:43:27,33,12.8,-23.317838333333334,-41.737595
IHS-AIS-477669700,2024-09-07 04:52:17,32,13.100000000000001,-23.291796666666666,-41.71726833333334
