IHS-AIS-372049000,2024-07-23 14:32:27,190,0,-20.31008,-40.17485
IHS-AIS-372049000,2024-07-23 14:53:28,191,0.1,-20.310008333333332,-40.174785
IHS-AIS-372049000,2024-07-23 15:11:27,183,0.1,-20.310036666666665,-40.175015
IHS-AIS-372049000,2024-07-23 15:35:28,189,0,-20.309953333333333,-40.17496833333333
IHS-AIS-372049000,2024-07-23 16:56:27,181,0.1,-20.309836666666666,-40.17514166666667
IHS-AIS-372049000,2024-07-23 17:17:27,171,0,-20.309833333333334,-40.175415
IHS-AIS-372049000,2024-07-23 17:50:27,164,0,-20.309891666666665,-40.17554166666667
IHS-AIS-372049000,2024-07-23 18:02:27,170,0,-20.309846666666665,-40.175375
IHS-AIS-372049000,2024-07-23 18:26:27,165,0.1,-20.309928333333332,-40.175583333333336
IHS-AIS-372049000,2024-07-23 18:50:27,167,0,-20.30989,-40.175545
IHS-AIS-372049000,2024-07-23 19:41:27,160,0.1,-20.309898333333333,-40.17564333333333
IHS-AIS-372049000,2024-07-23 20:17:27,165,0.1,-20.30988333333333,-40.175531666666664
IHS-AIS-372049000,2024-07-23 20:29:27,165,0.1,-20.309906666666667,-40.175555
IHS-AIS-372049000,2024-07-23 20:59:27,173,0.1,-20.309841666666667,-40.175425
IHS-AIS-372049000,2024-07-23 21:23:28,170,0,-20.309846666666665,-40.17540666666667
IHS-AIS-372049000,2024-07-23 22:23:27,172,0.1,-20.30983,-40.17536
IHS-AIS-372049000,2024-07-23 22:38:27,172,0,-20.309833333333334,-40.17539166666667
IHS-AIS-372049000,2024-07-23 23:05:27,170,0.1,-20.309781666666666,-40.175325
IHS-AIS-372049000,2024-07-24 00:14:27,178,0.1,-20.309875,-40.175133333333335
IHS-AIS-372049000,2024-07-24 00:47:27,185,0.1,-20.309823333333334,-40.17478
IHS-AIS-372049000,2024-07-24 01:02:27,199,0.1,-20.309853333333333,-40.174481666666665
IHS-AIS-372049000,2024-07-24 01:35:27,193,0.1,-20.309865,-40.17454
IHS-AIS-372049000,2024-07-24 02:44:27,203,0,-20.309878333333334,-40.174171666666666
IHS-AIS-372049000,2024-07-24 02:56:28,204,0.1,-20.30989,-40.174171666666666
IHS-AIS-372049000,2024-07-24 03:20:27,198,0.1,-20.309863333333332,-40.174303333333334
IHS-AIS-372049000,2024-07-24 03:38:27,205,0,-20.309911666666668,-40.17417833333333
IHS-AIS-372049000,2024-07-24 03:56:27,203,0.2,-20.30991,-40.174218333333336
IHS-AIS-372049000,2024-07-24 04:56:27,203,0.1,-20.309893333333335,-40.17431166666667
IHS-AIS-372049000,2024-07-24 05:35:27,201,0.1,-20.309911666666668,-40.17438166666667
IHS-AIS-372049000,2024-07-24 09:02:27,223,0,-20.310188333333333,-40.17366166666667
IHS-AIS-372049000,2024-07-24 09:17:27,210,0.1,-20.310091666666665,-40.17379833333333
IHS-AIS-372049000,2024-07-24 10:02:27,218,0,-20.310185,-40.173645
IHS-AIS-372049000,2024-07-24 10:38:27,217,0,-20.310188333333333,-40.173658333333336
IHS-AIS-372049000,2024-07-24 12:26:27,212,0,-20.309998333333333,-40.173845
IHS-AIS-372049000,2024-07-24 13:02:27,212,0.1,-20.310015,-40.173986666666664
IHS-AIS-372049000,2024-07-24 17:26:27,182,0.1,-20.30974,-40.17503833333333
IHS-AIS-372049000,2024-07-24 18:23:27,176,0.1,-20.30985,-40.17525333333333
IHS-AIS-372049000,2024-07-24 19:02:27,179,0,-20.30984,-40.175185
IHS-AIS-372049000,2024-07-24 19:35:27,176,0.1,-20.309868333333334,-40.175308333333334
IHS-AIS-372049000,2024-07-24 19:59:27,164,0.1,-20.30994,-40.17550166666667
IHS-AIS-372049000,2024-07-24 20:44:27,173,0.1,-20.309896666666667,-40.17536
IHS-AIS-372049000,2024-07-24 21:23:27,168,0,-20.309958333333334,-40.175518333333336
IHS-AIS-372049000,2024-07-24 21:35:27,160,0.1,-20.30995,-40.17567
IHS-AIS-372049000,2024-07-24 21:50:27,164,0,-20.309928333333332,-40.17555
IHS-AIS-372049000,2024-07-24 22:44:27,169,0.1,-20.309915,-40.17536333333333
IHS-AIS-372049000,2024-07-24 23:20:27,175,0,-20.310005,-40.175255
IHS-AIS-372049000,2024-07-24 23:41:27,180,0,-20.309926666666666,-40.175158333333336
IHS-AIS-372049000,2024-07-25 00:08:27,181,0,-20.310045,-40.17507
IHS-AIS-372049000,2024-07-25 00:26:27,190,0.1,-20.309948333333335,-40.174885
