IHS-AIS-710013430,2024-09-01 00:04:07,227.4,0,-22.868775,-43.11190833333333
IHS-AIS-710013430,2024-09-01 00:14:17,221.5,0,-22.868776666666665,-43.11189
IHS-AIS-710013430,2024-09-01 00:24:18,208.8,0,-22.868713333333332,-43.111895
IHS-AIS-710013430,2024-09-01 00:34:28,258.1,0,-22.86868,-43.11194833333333
IHS-AIS-710013430,2024-09-01 00:44:38,258.6,0,-22.868708333333334,-43.111945
IHS-AIS-710013430,2024-09-01 00:54:48,212.4,0,-22.868675,-43.111958333333334
IHS-AIS-710013430,2024-09-01 01:04:58,255.70000000000002,0,-22.868668333333332,-43.11196833333333
IHS-AIS-710013430,2024-09-01 01:14:57,249.3,0,-22.86863333333333,-43.112001666666664
IHS-AIS-710013430,2024-09-01 01:24:08,264.8,0,-22.868603333333333,-43.11202
IHS-AIS-710013430,2024-09-01 01:35:08,271.90000000000003,0,-22.868593333333333,-43.11197666666666
IHS-AIS-710013430,2024-09-01 01:45:08,252.70000000000002,0,-22.868596666666665,-43.11197333333333
IHS-AIS-710013430,2024-09-01 01:55:08,293.40000000000003,0,-22.868638333333333,-43.111985
IHS-AIS-710013430,2024-09-01 02:05:18,250.4,0,-22.868661666666668,-43.11196833333333
IHS-AIS-710013430,2024-09-01 02:15:27,278.3,0,-22.86865,-43.11196666666667
IHS-AIS-710013430,2024-09-01 02:25:38,260.90000000000003,0,-22.868631666666666,-43.112049999999996
IHS-AIS-710013430,2024-09-01 02:34:49,247.10000000000002,0,-22.868628333333334,-43.111988333333336
IHS-AIS-710013430,2024-09-01 02:45:48,278.2,0,-22.868615,-43.111956666666664
IHS-AIS-710013430,2024-09-01 02:55:58,245.10000000000002,0,-22.868666666666666,-43.111958333333334
IHS-AIS-710013430,2024-09-01 03:05:58,281.5,0,-22.868581666666667,-43.11197166666667
IHS-AIS-710013430,2024-09-01 03:16:09,277.6,0,-22.868631666666666,-43.11197833333333
IHS-AIS-710013430,2024-09-01 03:26:17,292.2,0,-22.86867,-43.111955
IHS-AIS-710013430,2024-09-01 03:36:27,272.1,0,-22.868648333333333,-43.111945
IHS-AIS-710013430,2024-09-01 03:46:28,240.20000000000002,0,-22.868616666666668,-43.11192666666667
