IHS-AIS-636021889,2024-07-29 05:06:41,56,11,-26.34312,-41.15723333333333
IHS-AIS-636021889,2024-07-29 05:12:32,56,11,-26.333076666666667,-41.140723333333334
IHS-AIS-636021889,2024-07-29 05:13:42,56,11,-26.331078333333334,-41.13742666666667
IHS-AIS-636021889,2024-07-29 05:21:51,53,11,-26.31613,-41.11524333333333
IHS-AIS-636021889,2024-07-29 05:27:41,53,10.8,-26.305343333333333,-41.09959333333333
IHS-AIS-636021889,2024-07-29 05:32:22,53,10.9,-26.29658166666667,-41.087156666666665
IHS-AIS-636021889,2024-07-29 05:41:32,53,10.9,-26.279578333333333,-41.062623333333335
IHS-AIS-636021889,2024-07-29 05:51:41,53,11,-26.260721666666665,-41.03527666666667
IHS-AIS-636021889,2024-07-29 05:57:23,52,11.100000000000001,-26.24998,-41.01994666666667
IHS-AIS-636021889,2024-07-29 06:00:23,52,11,-26.244218333333333,-41.01191333333333
IHS-AIS-636021889,2024-07-29 06:11:42,52,11.200000000000001,-26.222155,-40.98160333333333
IHS-AIS-636021889,2024-07-29 06:22:31,52,11.4,-26.200753333333335,-40.95216
IHS-AIS-636021889,2024-07-29 06:27:02,52,11.5,-26.191678333333332,-40.93974333333333
IHS-AIS-636021889,2024-07-29 06:30:02,52,11.5,-26.185628333333334,-40.93141
IHS-AIS-636021889,2024-07-29 06:40:31,53,11.700000000000001,-26.163846666666668,-40.902316666666664
IHS-AIS-636021889,2024-07-29 06:47:21,53,11.8,-26.14974,-40.88301333333333
IHS-AIS-636021889,2024-07-29 06:57:42,54,11.9,-26.127961666666668,-40.85354666666667
IHS-AIS-636021889,2024-07-29 07:01:31,54,12,-26.12008833333333,-40.84241
IHS-AIS-636021889,2024-07-29 07:07:01,54,12,-26.10872833333333,-40.82633333333333
IHS-AIS-636021889,2024-07-29 07:13:32,54,12.200000000000001,-26.095181666666665,-40.80715333333333
IHS-AIS-636021889,2024-07-29 07:22:32,54,12.100000000000001,-26.076628333333332,-40.78044333333333
IHS-AIS-636021889,2024-07-29 07:24:22,54,12,-26.072876666666666,-40.775013333333334
IHS-AIS-636021889,2024-07-29 07:31:42,54,12,-26.058011666666665,-40.75335
IHS-AIS-636021889,2024-07-29 07:36:01,54,11.9,-26.049311666666668,-40.74061
IHS-AIS-636021889,2024-07-29 07:41:32,54,12,-26.038123333333335,-40.72441333333333
IHS-AIS-636021889,2024-07-29 07:46:21,54,11.9,-26.02835333333333,-40.71026666666667
IHS-AIS-636021889,2024-07-29 07:51:11,54,11.8,-26.018628333333332,-40.69616666666666
IHS-AIS-636021889,2024-07-29 07:57:22,54,11.700000000000001,-26.006326666666666,-40.678203333333336
IHS-AIS-636021889,2024-07-29 08:02:41,54,11.700000000000001,-25.995816666666666,-40.66291
IHS-AIS-636021889,2024-07-29 08:04:52,54,11.700000000000001,-25.991471666666666,-40.65662
IHS-AIS-636021889,2024-07-29 08:10:42,54,11.600000000000001,-25.979996666666665,-40.63981666666667
IHS-AIS-636021889,2024-07-29 08:15:52,54,11.600000000000001,-25.969836666666666,-40.62492
IHS-AIS-636021889,2024-07-29 08:19:41,54,11.600000000000001,-25.962276666666668,-40.61403333333333
IHS-AIS-636021889,2024-07-29 08:26:52,53,11.4,-25.94797833333333,-40.59384333333333
