IHS-AIS-710027710,2024-06-24 18:29:32,199,0,-22.843478333333334,-43.14538
IHS-AIS-710027710,2024-06-24 22:32:31,5,0,-22.844273333333334,-43.14562333333333
IHS-AIS-710027710,2024-06-24 22:41:32,8,0,-22.844266666666666,-43.145556666666664
IHS-AIS-710027710,2024-06-24 22:50:34,7,0,-22.84424,-43.14549
IHS-AIS-710027710,2024-06-24 22:53:31,7,0,-22.844226666666668,-43.1455
IHS-AIS-710027710,2024-06-24 23:02:30,354,0,-22.844261666666668,-43.145556666666664
IHS-AIS-710027710,2024-06-24 23:05:35,358,0,-22.84429,-43.14557666666666
IHS-AIS-710027710,2024-06-24 23:17:37,6,0,-22.844276666666666,-43.1456
IHS-AIS-710027710,2024-06-24 23:26:30,6,0,-22.844273333333334,-43.14559166666667
IHS-AIS-710027710,2024-06-24 23:29:30,7,0,-22.844315,-43.1456
IHS-AIS-710027710,2024-06-24 23:41:32,358,0,-22.844306666666668,-43.145563333333335
IHS-AIS-710027710,2024-06-24 23:50:30,22,0,-22.84428,-43.14567666666667
IHS-AIS-710027710,2024-06-24 23:56:30,14,0,-22.844303333333333,-43.145653333333335
IHS-AIS-710027710,2024-06-25 00:02:35,28,0.1,-22.844315,-43.145575
IHS-AIS-710027710,2024-06-25 00:05:35,3,0,-22.844336666666667,-43.14552
IHS-AIS-710027710,2024-06-25 00:17:37,29,0,-22.84428,-43.14568166666667
IHS-AIS-710027710,2024-06-25 00:26:40,23,0,-22.84431,-43.145651666666666
IHS-AIS-710027710,2024-06-25 00:29:36,17,0,-22.844305,-43.14561666666667
IHS-AIS-710027710,2024-06-25 00:41:30,16,0,-22.844285,-43.14561666666667
IHS-AIS-710027710,2024-06-25 00:50:30,17,0,-22.844275,-43.14566
IHS-AIS-710027710,2024-06-25 00:53:35,20,0,-22.84427,-43.145655
IHS-AIS-710027710,2024-06-25 01:02:34,13,0,-22.844291666666667,-43.14561833333333
IHS-AIS-710027710,2024-06-25 01:05:37,10,0,-22.844295,-43.14557666666666
IHS-AIS-710027710,2024-06-25 01:17:35,8,0,-22.844353333333334,-43.14559333333333
IHS-AIS-710027710,2024-06-25 01:26:38,17,0,-22.844306666666668,-43.14561666666667
IHS-AIS-710027710,2024-06-25 01:32:38,7,0,-22.844306666666668,-43.14561833333333
IHS-AIS-710027710,2024-06-25 01:41:35,12,0,-22.84429,-43.14551
IHS-AIS-710027710,2024-06-25 01:50:39,6,0,-22.84429,-43.14555
IHS-AIS-710027710,2024-06-25 01:53:30,10,0,-22.844281666666667,-43.14554833333333
IHS-AIS-710027710,2024-06-25 02:02:39,8,0,-22.84433,-43.145545
IHS-AIS-710027710,2024-06-25 02:05:36,9,0,-22.844373333333333,-43.145513333333334
IHS-AIS-710027710,2024-06-25 02:17:38,6,0,-22.844306666666668,-43.14544166666666
IHS-AIS-710027710,2024-06-25 02:26:40,7,0,-22.844291666666667,-43.145466666666664
IHS-AIS-710027710,2024-06-25 02:29:37,6,0,-22.844283333333333,-43.145448333333334
IHS-AIS-710027710,2024-06-25 02:41:36,9,0,-22.844308333333334,-43.145466666666664
IHS-AIS-710027710,2024-06-25 02:50:34,7,0,-22.844301666666667,-43.145446666666665
IHS-AIS-710027710,2024-06-25 02:53:33,7,0,-22.844303333333333,-43.145426666666665
IHS-AIS-710027710,2024-06-25 03:02:36,5,0,-22.844265,-43.145513333333334
IHS-AIS-710027710,2024-06-25 03:05:35,15,0,-22.844311666666666,-43.14557333333333
IHS-AIS-710027710,2024-06-25 03:17:36,306,0.2,-22.843915,-43.145021666666665
IHS-AIS-710027710,2024-06-25 03:26:37,276,0,-22.844138333333333,-43.145163333333336
IHS-AIS-710027710,2024-06-25 03:29:36,331,0.1,-22.844091666666667,-43.14499333333333
IHS-AIS-710027710,2024-06-25 03:41:31,279,0,-22.843798333333332,-43.145046666666666
IHS-AIS-710027710,2024-06-25 03:50:31,250,0,-22.843975,-43.145065
IHS-AIS-710027710,2024-06-25 03:53:37,282,0.1,-22.843886666666666,-43.145026666666666
IHS-AIS-710027710,2024-06-25 04:02:34,224,0.30000000000000004,-22.84384,-43.145046666666666
IHS-AIS-710027710,2024-06-25 04:05:39,247,0.1,-22.844046666666667,-43.14505833333333
IHS-AIS-710027710,2024-06-25 04:17:41,236,0.1,-22.844023333333332,-43.144985
IHS-AIS-710027710,2024-06-25 04:26:33,238,0.1,-22.84368,-43.14505
IHS-AIS-710027710,2024-06-25 04:29:31,227,0.30000000000000004,-22.843933333333332,-43.14492333333333
IHS-AIS-710027710,2024-06-25 04:41:35,219,0.30000000000000004,-22.843866666666667,-43.14496
IHS-AIS-710027710,2024-06-25 04:47:36,258,0,-22.844038333333334,-43.144895
IHS-AIS-710027710,2024-06-25 04:50:34,254,0.1,-22.8441,-43.144906666666664
IHS-AIS-710027710,2024-06-25 04:53:34,266,0,-22.844116666666668,-43.144913333333335
IHS-AIS-710027710,2024-06-25 05:02:35,225,0.2,-22.843981666666668,-43.14496166666667
IHS-AIS-710027710,2024-06-25 05:05:33,251,0,-22.844048333333333,-43.14489666666667
IHS-AIS-710027710,2024-06-25 05:17:31,249,0,-22.843915,-43.14485833333333
IHS-AIS-710027710,2024-06-25 05:26:37,251,0.1,-22.843948333333334,-43.14487
IHS-AIS-710027710,2024-06-25 05:29:33,235,0.1,-22.843943333333332,-43.144888333333334
IHS-AIS-710027710,2024-06-25 05:41:35,246,0,-22.843996666666666,-43.14489
IHS-AIS-710027710,2024-06-25 05:47:33,242,0,-22.844036666666668,-43.14489
IHS-AIS-710027710,2024-06-25 05:50:36,246,0,-22.844041666666666,-43.144888333333334
IHS-AIS-710027710,2024-06-25 05:53:34,239,0.1,-22.843975,-43.144888333333334
IHS-AIS-710027710,2024-06-25 06:02:31,219,0,-22.843903333333333,-43.144906666666664
IHS-AIS-710027710,2024-06-25 06:05:31,224,0,-22.843941666666666,-43.144936666666666
IHS-AIS-710027710,2024-06-25 06:17:34,241,0,-22.844026666666668,-43.1449
IHS-AIS-710027710,2024-06-25 06:26:38,220,0.1,-22.843666666666667,-43.145155
IHS-AIS-710027710,2024-06-25 06:29:36,216,0.1,-22.843611666666668,-43.14524
IHS-AIS-710027710,2024-06-25 06:41:34,212,0.1,-22.84366,-43.145158333333335
IHS-AIS-710027710,2024-06-25 06:50:32,206,0,-22.843716666666666,-43.14510166666667
IHS-AIS-710027710,2024-06-25 06:53:37,220,0,-22.843686666666667,-43.145111666666665
IHS-AIS-710027710,2024-06-25 07:02:36,226,0,-22.84380833333333,-43.14503833333333
IHS-AIS-710027710,2024-06-25 07:05:38,232,0,-22.84381,-43.145003333333335
IHS-AIS-710027710,2024-06-25 07:17:37,244,0,-22.843916666666665,-43.14507
IHS-AIS-710027710,2024-06-25 07:26:32,263,0,-22.84396,-43.14492833333333
IHS-AIS-710027710,2024-06-25 07:41:32,288,0,-22.843963333333335,-43.144976666666665
IHS-AIS-710027710,2024-06-25 07:50:39,282,0,-22.844048333333333,-43.145023333333334
IHS-AIS-710027710,2024-06-25 07:56:41,304,0,-22.84415,-43.14508166666667
IHS-AIS-710027710,2024-06-25 08:02:42,331,0,-22.844175,-43.14509833333333
IHS-AIS-710027710,2024-06-25 08:14:42,335,0,-22.844158333333333,-43.145095
IHS-AIS-710027710,2024-06-25 08:26:37,13,0,-22.844255,-43.145205
IHS-AIS-710027710,2024-06-25 08:29:40,6,0,-22.84425,-43.14517166666667
IHS-AIS-710027710,2024-06-25 08:38:32,2,0,-22.844295,-43.14519833333333
IHS-AIS-710027710,2024-06-25 08:50:39,12,0,-22.844306666666668,-43.145226666666666
IHS-AIS-710027710,2024-06-25 09:02:39,352,0,-22.844361666666668,-43.145178333333334
IHS-AIS-710027710,2024-06-25 09:17:37,1,0,-22.844346666666667,-43.14526166666667
IHS-AIS-710027710,2024-06-25 09:26:40,6,0,-22.844348333333333,-43.14533333333333
IHS-AIS-710027710,2024-06-25 09:29:39,11,0,-22.84432333333333,-43.14533
IHS-AIS-710027710,2024-06-25 09:41:36,11,0,-22.844335,-43.14528166666667
IHS-AIS-710027710,2024-06-25 09:50:38,8,0,-22.844366666666666,-43.14532166666667
IHS-AIS-710027710,2024-06-25 09:53:37,13,0,-22.844343333333335,-43.145313333333334
IHS-AIS-710027710,2024-06-25 10:02:38,11,0.1,-22.844345,-43.145286666666664
IHS-AIS-710027710,2024-06-25 10:05:37,5,0,-22.844343333333335,-43.14525666666667
IHS-AIS-710027710,2024-06-25 10:17:36,5,0,-22.844333333333335,-43.145228333333336
IHS-AIS-710027710,2024-06-25 10:26:36,6,0,-22.84432,-43.145255
IHS-AIS-710027710,2024-06-25 10:29:36,10,0,-22.844295,-43.145295
IHS-AIS-710027710,2024-06-25 10:41:37,28,0,-22.844308333333334,-43.14533333333333
IHS-AIS-710027710,2024-06-25 10:50:38,29,0,-22.844325,-43.14536833333333
IHS-AIS-710027710,2024-06-25 10:53:36,27,0,-22.844308333333334,-43.14537
IHS-AIS-710027710,2024-06-25 11:02:39,22,0,-22.844325,-43.14534833333333
IHS-AIS-710027710,2024-06-25 11:05:36,23,0,-22.8443,-43.14532833333333
IHS-AIS-710027710,2024-06-25 11:17:32,18,0,-22.844306666666668,-43.14538666666667
IHS-AIS-710027710,2024-06-25 11:26:38,16,0,-22.844326666666667,-43.14533333333333
IHS-AIS-710027710,2024-06-25 11:29:38,18,0,-22.844326666666667,-43.14537166666667
IHS-AIS-710027710,2024-06-25 11:41:36,23,0,-22.844306666666668,-43.14539666666666
IHS-AIS-710027710,2024-06-25 11:50:35,22,0,-22.84432,-43.14541833333333
IHS-AIS-710027710,2024-06-25 11:53:39,28,0,-22.844356666666666,-43.145376666666664
IHS-AIS-710027710,2024-06-25 12:02:37,27,0,-22.84438,-43.14539833333333
IHS-AIS-710027710,2024-06-25 12:05:40,22,0,-22.844325,-43.145453333333336
IHS-AIS-710027710,2024-06-25 12:17:40,30,0,-22.844338333333333,-43.145451666666666
IHS-AIS-710027710,2024-06-25 12:26:39,17,0,-22.844375,-43.14544166666666
IHS-AIS-710027710,2024-06-25 12:29:36,30,0,-22.844366666666666,-43.14539333333333
IHS-AIS-710027710,2024-06-25 12:41:35,25,0,-22.84439,-43.145325
IHS-AIS-710027710,2024-06-25 12:50:36,32,0,-22.844348333333333,-43.145383333333335
IHS-AIS-710027710,2024-06-25 12:53:36,24,0,-22.844371666666667,-43.14538833333334
IHS-AIS-710027710,2024-06-25 13:02:39,15,0,-22.84438,-43.145356666666665
