IHS-AIS-111099009,2024-06-26 03:31:21,315.8,2.7,-25.92159,-38.519511666666666
IHS-AIS-111099009,2024-06-26 07:26:12,65.8,0.7000000000000001,-25.915575,-38.50586333333333
IHS-AIS-111099009,2024-06-26 08:25:35,174.20000000000002,2.4000000000000004,-25.915119999999998,-38.502923333333335
IHS-AIS-111099009,2024-06-27 00:06:31,328.3,0.6000000000000001,-25.926446666666667,-38.49194
IHS-AIS-111099009,2024-06-28 08:32:32,220.60000000000002,0.5,-27.168236666666665,-38.60699
IHS-AIS-111099009,2024-06-28 15:38:58,222.70000000000002,0.9,-27.22925,-38.82822
IHS-AIS-111099009,2024-06-28 16:42:07,194.9,2.7,-27.267808333333335,-38.861415
IHS-AIS-111099009,2024-06-28 17:50:29,271.5,3.8000000000000003,-27.28680333333333,-38.89689833333333
IHS-AIS-111099009,2024-06-28 21:32:01,308.90000000000003,1.7000000000000002,-27.334981666666668,-39.08191333333333
IHS-AIS-111099009,2024-06-30 14:42:24,302.5,3.7,-27.58878,-36.858875
IHS-AIS-111099009,2024-06-30 16:15:02,173.9,1,-27.582538333333332,-36.971803333333334
IHS-AIS-111099009,2024-06-30 16:34:02,249.5,2.8000000000000003,-27.586663333333334,-36.99456333333333
IHS-AIS-111099009,2024-06-30 23:44:04,263.8,2.5,-27.205476666666666,-36.761981666666664
IHS-AIS-111099009,2024-06-30 23:58:31,248.9,6.9,-27.206276666666668,-36.764335
