IHS-AIS-710000533,2024-09-01 00:26:31,264,1,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 00:50:37,114,1,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 00:59:25,6,0.5,-21.851066666666668,-40.955416666666665
IHS-AIS-710000533,2024-09-01 02:20:51,56,1,-21.85,-40.95666666666667
IHS-AIS-710000533,2024-09-01 02:32:56,134,1,-21.85,-40.95666666666667
IHS-AIS-710000533,2024-09-01 02:53:58,229,0,-21.85,-40.95666666666667
IHS-AIS-710000533,2024-09-01 03:54:06,297,1,-21.85,-40.95666666666667
IHS-AIS-710000533,2024-09-01 04:27:17,14,0,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 04:39:15,280,2,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 05:15:18,86,1,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 05:30:22,311,0,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 09:22:05,109,1,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 09:23:27.413,41,0.2,-21.851033333333334,-40.95531666666667
IHS-AIS-710000533,2024-09-01 09:35:27.71,33,0.7000000000000001,-21.851066666666668,-40.95556666666667
IHS-AIS-710000533,2024-09-01 10:11:28.193,348,0.2,-21.851066666666668,-40.955416666666665
IHS-AIS-710000533,2024-09-01 10:28:17,47,0,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 10:53:29.51,8,0.2,-21.850966666666668,-40.955733333333335
IHS-AIS-710000533,2024-09-01 11:05:27.707,355,0.30000000000000004,-21.85095,-40.955733333333335
IHS-AIS-710000533,2024-09-01 11:17:32.363,351,0.5,-21.851,-40.95565
IHS-AIS-710000533,2024-09-01 11:29:26.88,341,1.3,-21.851016666666666,-40.9555
IHS-AIS-710000533,2024-09-01 12:13:34,127,1,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 12:58:41,175,0,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 13:37:51,268,1,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 14:19:55,78,1,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 14:31:59,132,0,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 15:17:08,246,1,-21.85,-40.95666666666667
IHS-AIS-710000533,2024-09-01 15:35:10,100,1,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 15:44:09,277,0,-21.851666666666667,-40.95666666666667
IHS-AIS-710000533,2024-09-01 15:59:14,154,1,-21.851666666666667,-40.95666666666667
IHS-AIS-710000533,2024-09-01 16:47:20,289,1,-21.851666666666667,-40.95666666666667
IHS-AIS-710000533,2024-09-01 17:11:26,283,2,-21.85,-40.95666666666667
IHS-AIS-710000533,2024-09-01 17:14:24,186,0,-21.85,-40.95666666666667
IHS-AIS-710000533,2024-09-01 17:41:29,320,1,-21.851666666666667,-40.955000000000005
IHS-AIS-710000533,2024-09-01 19:11:43,60,7,-21.83666666666667,-40.985
IHS-AIS-710000533,2024-09-01 19:17:45.683,108,7.4,-21.837566666666667,-40.972883333333336
IHS-AIS-710000533,2024-09-01 19:22:29.697,127,7.5,-21.843116666666667,-40.96483333333333
IHS-AIS-710000533,2024-09-01 19:27:54.137,55,1.9000000000000001,-21.849866666666667,-40.95811666666667
IHS-AIS-710000533,2024-09-01 19:33:07.127,60,1.9000000000000001,-21.852233333333334,-40.958283333333334
IHS-AIS-710000533,2024-09-01 19:43:15.523,20,0.30000000000000004,-21.852316666666667,-40.95865
IHS-AIS-710000533,2024-09-01 19:55:14.973,25,0.6000000000000001,-21.85235,-40.95858333333333
IHS-AIS-710000533,2024-09-01 20:07:16.477,24,0.30000000000000004,-21.852283333333332,-40.95868333333333
IHS-AIS-710000533,2024-09-01 20:22:15.67,25,0.6000000000000001,-21.852333333333334,-40.95863333333333
IHS-AIS-710000533,2024-09-01 20:52:19.127,22,0.8,-21.852316666666667,-40.95868333333333
IHS-AIS-710000533,2024-09-01 21:04:17.173,30,0.4,-21.85235,-40.95863333333333
IHS-AIS-710000533,2024-09-01 21:16:17.367,28,0.30000000000000004,-21.852433333333334,-40.9585
IHS-AIS-710000533,2024-09-01 21:19:12,22,1.2000000000000002,-21.852416666666667,-40.95851666666667
IHS-AIS-710000533,2024-09-01 21:28:14.777,24,0.4,-21.852416666666667,-40.95855
IHS-AIS-710000533,2024-09-01 21:40:15.607,13,0.4,-21.852433333333334,-40.9585
IHS-AIS-710000533,2024-09-01 21:52:16.713,37,0,-21.852433333333334,-40.958533333333335
IHS-AIS-710000533,2024-09-01 22:04:15.44,21,0.2,-21.852366666666665,-40.9586
IHS-AIS-710000533,2024-09-01 22:16:17.113,33,0,-21.852383333333332,-40.9586
IHS-AIS-710000533,2024-09-01 22:27:15,15,0,-21.851666666666667,-40.958333333333336
IHS-AIS-710000533,2024-09-01 22:28:16.423,45,1,-21.85235,-40.9587
IHS-AIS-710000533,2024-09-01 22:43:16.277,24,0.2,-21.8523,-40.958783333333336
IHS-AIS-710000533,2024-09-01 22:55:15.04,30,0.7000000000000001,-21.851816666666668,-40.958466666666666
IHS-AIS-710000533,2024-09-01 22:59:08.443,26,1,-21.851466666666667,-40.95806666666667
IHS-AIS-710000533,2024-09-01 23:08:00.09,1,4.800000000000001,-21.843133333333334,-40.95933333333333
IHS-AIS-710000533,2024-09-01 23:12:22.363,354,5.1000000000000005,-21.837366666666668,-40.959716666666665
IHS-AIS-710000533,2024-09-01 23:17:59.167,341,4.800000000000001,-21.830016666666666,-40.962383333333335
IHS-AIS-710000533,2024-09-01 23:22:36.397,326,4.5,-21.8245,-40.9654
IHS-AIS-710000533,2024-09-01 23:27:19.183,238,6.9,-21.82443333333333,-40.97246666666667
