IHS-AIS-636021968,2024-07-30 12:45:12,275,12.4,-26.988916666666668,-13.0305
IHS-AIS-636021968,2024-07-30 12:50:42,275,12.4,-26.988216666666666,-13.051816666666667
IHS-AIS-636021968,2024-07-30 12:57:52,275,12.5,-26.98715,-13.0796
IHS-AIS-636021968,2024-07-30 13:07:52,275,12.4,-26.98518333333333,-13.118633333333333
IHS-AIS-636021968,2024-07-30 13:17:12,275,12.4,-26.98365,-13.155
IHS-AIS-636021968,2024-07-30 13:21:33,275,12.600000000000001,-26.983066666666666,-13.171916666666666
IHS-AIS-636021968,2024-07-30 13:26:52,275,12.5,-26.982333333333333,-13.19275
IHS-AIS-636021968,2024-07-30 13:32:01,275,12.4,-26.981666666666666,-13.212783333333332
IHS-AIS-636021968,2024-07-30 13:37:52,275,12.4,-26.980883333333335,-13.2355
IHS-AIS-636021968,2024-07-30 13:42:21,275,12.3,-26.980316666666667,-13.252783333333333
IHS-AIS-636021968,2024-07-30 13:47:12,275,12.3,-26.979583333333334,-13.271416666666667
IHS-AIS-636021968,2024-07-30 13:52:52,275,12.200000000000001,-26.9787,-13.293183333333333
IHS-AIS-636021968,2024-07-30 13:57:52,275,12.100000000000001,-26.97785,-13.31215
IHS-AIS-636021968,2024-07-30 14:00:52,275,12.200000000000001,-26.977416666666667,-13.323566666666666
IHS-AIS-636021968,2024-07-30 14:07:42,275,12.200000000000001,-26.976433333333333,-13.3497
IHS-AIS-636021968,2024-07-30 14:21:53,275,12.4,-26.974416666666666,-13.404183333333334
IHS-AIS-636021968,2024-07-30 14:26:22,265,12.200000000000001,-26.97383333333333,-13.421483333333333
IHS-AIS-636021968,2024-07-30 14:37:13,273,12.3,-26.9773,-13.462616666666667
IHS-AIS-636021968,2024-07-30 14:42:13,273,12.5,-26.9772,-13.482
IHS-AIS-636021968,2024-07-30 14:46:22,274,12.4,-26.9769,-13.49825
IHS-AIS-636021968,2024-07-30 14:53:32,274,12.3,-26.97608333333333,-13.525883333333333
IHS-AIS-636021968,2024-07-30 15:00:42,274,12.4,-26.975366666666666,-13.553466666666667
IHS-AIS-636021968,2024-07-30 15:06:41,274,12.4,-26.97475,-13.57665
IHS-AIS-636021968,2024-07-30 15:11:52,274,12.5,-26.97425,-13.596716666666667
IHS-AIS-636021968,2024-07-30 15:16:51,274,12.4,-26.97375,-13.616
IHS-AIS-636021968,2024-07-30 15:22:01,274,12.4,-26.973266666666667,-13.63595
IHS-AIS-636021968,2024-07-30 15:26:41,274,12.4,-26.972883333333332,-13.654033333333333
IHS-AIS-636021968,2024-07-30 15:31:12,274,12.5,-26.972533333333335,-13.671516666666667
IHS-AIS-636021968,2024-07-30 15:37:12,274,12.3,-26.972033333333332,-13.69465
IHS-AIS-636021968,2024-07-30 15:41:51,274,12.4,-26.971566666666668,-13.7126
IHS-AIS-636021968,2024-07-30 15:47:32,274,12.4,-26.970916666666668,-13.734533333333333
IHS-AIS-636021968,2024-07-30 15:51:22,274,12.3,-26.97061666666667,-13.749366666666667
IHS-AIS-636021968,2024-07-30 15:57:52,274,12.5,-26.969966666666668,-13.77445
IHS-AIS-636021968,2024-07-30 16:02:11,274,12.5,-26.969516666666667,-13.7913
IHS-AIS-636021968,2024-07-30 16:16:22,274,12.4,-26.968,-13.846116666666667
IHS-AIS-636021968,2024-07-30 16:21:52,274,12.4,-26.967583333333334,-13.867433333333333
IHS-AIS-636021968,2024-07-30 16:26:31,274,12.4,-26.967233333333333,-13.885416666666666
IHS-AIS-636021968,2024-07-30 16:31:51,274,12.4,-26.966783333333332,-13.90595
IHS-AIS-636021968,2024-07-30 16:36:12,274,12.4,-26.966466666666665,-13.922766666666666
IHS-AIS-636021968,2024-07-30 16:42:01,274,12.3,-26.965966666666667,-13.9452
IHS-AIS-636021968,2024-07-30 16:47:32,274,12.3,-26.96555,-13.966383333333333
IHS-AIS-636021968,2024-07-30 16:50:42,274,12.3,-26.9653,-13.978483333333333
IHS-AIS-636021968,2024-07-30 16:57:21,274,12.3,-26.96475,-14.004166666666666
IHS-AIS-636021968,2024-07-30 17:02:12,274,12.4,-26.96435,-14.022883333333333
IHS-AIS-636021968,2024-07-30 17:07:12,274,12.3,-26.963916666666666,-14.042116666666667
IHS-AIS-636021968,2024-07-30 17:11:01,274,12.3,-26.963533333333334,-14.056733333333334
IHS-AIS-636021968,2024-07-30 17:16:52,274,12.200000000000001,-26.962866666666667,-14.079133333333333
IHS-AIS-636021968,2024-07-30 17:20:02,275,12.100000000000001,-26.9625,-14.091166666666666
IHS-AIS-636021968,2024-07-30 17:24:12,275,12.100000000000001,-26.9618,-14.1069
IHS-AIS-636021968,2024-07-30 21:25:43,274,12.4,-26.923016666666665,-15.026033333333332
IHS-AIS-636021968,2024-07-30 21:51:51,274,12,-26.9218,-15.1252
IHS-AIS-636021968,2024-07-30 22:02:12,274,12.100000000000001,-26.921916666666668,-15.16405
IHS-AIS-636021968,2024-07-30 22:05:32,274,12.200000000000001,-26.92203333333333,-15.176683333333333
IHS-AIS-636021968,2024-07-30 22:10:52,274,12.3,-26.922016666666668,-15.19715
IHS-AIS-636021968,2024-07-30 22:20:51,275,12.100000000000001,-26.921316666666666,-15.235149999999999
IHS-AIS-636021968,2024-07-30 22:26:32,276,12,-26.920583333333333,-15.256383333333334
IHS-AIS-636021968,2024-07-30 22:41:52,276,12.100000000000001,-26.91875,-15.31405
IHS-AIS-636021968,2024-07-30 22:46:31,277,12.200000000000001,-26.9184,-15.331583333333333
IHS-AIS-636021968,2024-07-30 22:51:32,277,12.3,-26.91765,-15.350683333333333
IHS-AIS-636021968,2024-07-30 23:11:03,277,12,-26.914133333333332,-15.424283333333333
IHS-AIS-636021968,2024-07-30 23:47:21,277,12.200000000000001,-26.90695,-15.5624
IHS-AIS-636021968,2024-07-30 23:59:31,277,12.200000000000001,-26.904683333333335,-15.608933333333333
IHS-AIS-636021968,2024-08-01 11:42:01,262,9.1,-26.686916666666665,-23.30535
IHS-AIS-636021968,2024-08-01 11:52:31,273,10.100000000000001,-26.685716666666668,-23.337416666666666
IHS-AIS-636021968,2024-08-01 11:56:51,276,10.100000000000001,-26.684716666666667,-23.351233333333333
IHS-AIS-636021968,2024-08-01 12:05:20,274,10.4,-26.682016666666666,-23.378633333333333
IHS-AIS-636021968,2024-08-01 12:15:37,252,10.3,-26.678116666666668,-23.412866666666666
IHS-AIS-636021968,2024-08-01 12:20:51,207,8.6,-26.686283333333332,-23.422433333333334
IHS-AIS-636021968,2024-08-01 12:37:31,273,10.5,-26.69295,-23.468233333333334
IHS-AIS-636021968,2024-08-01 12:52:51,273,11.200000000000001,-26.6885,-23.519766666666666
IHS-AIS-636021968,2024-08-01 12:57:41,272,11.3,-26.6872,-23.536666666666665
IHS-AIS-636021968,2024-08-01 13:01:50,273,11.200000000000001,-26.68605,-23.551133333333333
IHS-AIS-636021968,2024-08-01 13:07:40,273,11.4,-26.684433333333335,-23.57135
IHS-AIS-636021968,2024-08-01 13:12:31,273,11,-26.683083333333332,-23.5882
IHS-AIS-636021968,2024-08-01 13:21:11,273,11.100000000000001,-26.68113333333333,-23.618233333333333
IHS-AIS-636021968,2024-08-01 13:27:22,274,11.100000000000001,-26.679666666666666,-23.639566666666667
IHS-AIS-636021968,2024-08-01 13:30:51,272,11.3,-26.678833333333333,-23.6518
IHS-AIS-636021968,2024-08-01 13:41:42,274,11.3,-26.676766666666666,-23.689716666666666
IHS-AIS-636021968,2024-08-01 13:49:52,272,11.3,-26.67525,-23.718516666666666
IHS-AIS-636021968,2024-08-01 13:55:51,276,10.8,-26.6743,-23.73978333333333
IHS-AIS-636021968,2024-08-01 14:00:01,272,11.3,-26.67343333333333,-23.754033333333332
