IHS-AIS-353411000,2024-09-01 02:01:20,61,13.4,-23.78398,-44.15951333333334
IHS-AIS-353411000,2024-09-01 02:07:50,62,13.100000000000001,-23.771805,-44.13690833333333
IHS-AIS-353411000,2024-09-01 02:16:31,60,13.200000000000001,-23.754746666666666,-44.107593333333334
IHS-AIS-353411000,2024-09-01 02:21:31,61,13.3,-23.744811666666667,-44.09055333333333
IHS-AIS-353411000,2024-09-01 02:26:10,60,13.4,-23.735485,-44.07461333333333
IHS-AIS-353411000,2024-09-01 02:28:50,60,13.5,-23.730095,-44.065445
IHS-AIS-353411000,2024-09-01 02:39:20,61,13.600000000000001,-23.708585,-44.029365
IHS-AIS-353411000,2024-09-01 02:47:11,62,13.5,-23.692781666666665,-44.00201333333333
IHS-AIS-353411000,2024-09-01 02:51:11,62,13.5,-23.6849,-43.988011666666665
IHS-AIS-353411000,2024-09-01 02:56:40,62,13.5,-23.673975,-43.968955
IHS-AIS-353411000,2024-09-01 03:09:10,62,13.5,-23.648981666666668,-43.92518
IHS-AIS-353411000,2024-09-01 03:20:41,62,13,-23.626948333333335,-43.88577
IHS-AIS-353411000,2024-09-01 03:32:11,62,12.8,-23.605778333333333,-43.846923333333336
IHS-AIS-353411000,2024-09-01 03:34:22,62,12.700000000000001,-23.601891666666667,-43.839705
IHS-AIS-353411000,2024-09-01 03:49:31,62,12.3,-23.574995,-43.78982833333333
IHS-AIS-353411000,2024-09-01 03:58:11,60,12.100000000000001,-23.559808333333333,-43.762546666666665
IHS-AIS-353411000,2024-09-01 04:01:30,61,12.100000000000001,-23.553895,-43.75216666666667
IHS-AIS-353411000,2024-09-01 04:07:31,60,12,-23.543026666666666,-43.73358666666667
IHS-AIS-353411000,2024-09-01 04:10:01,60,12.100000000000001,-23.538418333333333,-43.72590833333334
IHS-AIS-353411000,2024-09-01 04:15:11,60,12.5,-23.528661666666668,-43.709815
IHS-AIS-353411000,2024-09-01 04:22:39,59,12.5,-23.51484,-43.685858333333336
IHS-AIS-353411000,2024-09-01 04:27:30,60,12.3,-23.506073333333333,-43.67030166666667
IHS-AIS-353411000,2024-09-01 04:32:20,59,12.3,-23.497523333333334,-43.65488666666667
IHS-AIS-353411000,2024-09-01 04:37:40,60,12.100000000000001,-23.487938333333332,-43.63812
IHS-AIS-353411000,2024-09-01 04:42:30,58,12,-23.479388333333333,-43.623016666666665
IHS-AIS-353411000,2024-09-01 04:47:51,58,12.100000000000001,-23.46961,-43.606605
IHS-AIS-353411000,2024-09-01 04:51:00,58,12.200000000000001,-23.463816666666666,-43.59688333333333
IHS-AIS-353411000,2024-09-01 04:57:00,58,12.3,-23.452838333333332,-43.57814
IHS-AIS-353411000,2024-09-01 05:03:10,59,12.3,-23.441628333333334,-43.55856
IHS-AIS-353411000,2024-09-01 05:07:51,58,12.4,-23.43327,-43.543571666666665
IHS-AIS-353411000,2024-09-01 05:12:11,58,12.4,-23.425553333333333,-43.529556666666664
IHS-AIS-353411000,2024-09-01 05:15:02,58,12.5,-23.420463333333334,-43.520385
IHS-AIS-353411000,2024-09-01 05:23:00,58,12.3,-23.406171666666665,-43.49475666666667
IHS-AIS-353411000,2024-09-01 05:28:10,57,12.4,-23.396885,-43.47819166666667
IHS-AIS-353411000,2024-09-01 05:33:10,57,12.4,-23.387725,-43.462318333333336
IHS-AIS-353411000,2024-09-01 05:38:10,57,12.5,-23.378376666666668,-43.44641166666667
IHS-AIS-353411000,2024-09-01 05:41:11,57,12.600000000000001,-23.372745,-43.43673666666667
IHS-AIS-353411000,2024-09-01 05:45:00,57,12.600000000000001,-23.365583333333333,-43.424425
IHS-AIS-353411000,2024-09-01 05:53:09,58,12.8,-23.349893333333334,-43.39796833333333
