IHS-AIS-740423000,2024-07-16 21:49:52,208,12.600000000000001,-19.289203333333333,-36.89192833333333
IHS-AIS-740423000,2024-07-16 21:55:36,208,12.700000000000001,-19.308075,-36.90012
IHS-AIS-740423000,2024-07-16 22:02:17,208,12.5,-19.3299,-36.909655
IHS-AIS-740423000,2024-07-16 22:04:57,207,12.600000000000001,-19.338535,-36.913426666666666
IHS-AIS-740423000,2024-07-16 22:11:03,207,12.600000000000001,-19.358236666666667,-36.92198666666667
IHS-AIS-740423000,2024-07-16 22:15:52,209,12.4,-19.373716666666667,-36.928733333333334
IHS-AIS-740423000,2024-07-16 22:21:28,206,12.700000000000001,-19.391735,-36.93658666666666
IHS-AIS-740423000,2024-07-16 22:25:37,208,12.5,-19.405096666666665,-36.94239
IHS-AIS-740423000,2024-07-16 22:28:08,209,12.5,-19.413121666666665,-36.945888333333336
IHS-AIS-740423000,2024-07-16 22:36:14,206,12.5,-19.439453333333333,-36.95739666666667
IHS-AIS-740423000,2024-07-16 22:42:32,206,12.5,-19.459808333333335,-36.966251666666665
IHS-AIS-740423000,2024-07-16 22:45:51,207,12.700000000000001,-19.470595,-36.97094166666667
IHS-AIS-740423000,2024-07-16 22:52:42,206,12.700000000000001,-19.493085,-36.98074
IHS-AIS-740423000,2024-07-16 22:55:25,207,12.8,-19.502083333333335,-36.98466833333333
IHS-AIS-740423000,2024-07-16 23:02:15,206,12.8,-19.52478,-36.994548333333334
IHS-AIS-740423000,2024-07-16 23:03:32,205,13.100000000000001,-19.529088333333334,-36.99643
IHS-AIS-740423000,2024-07-16 23:07:35,204,13.100000000000001,-19.542681666666667,-37.002355
IHS-AIS-740423000,2024-07-16 23:14:02,205,12.8,-19.564308333333333,-37.011786666666666
IHS-AIS-740423000,2024-07-16 23:22:28,205,13,-19.592711666666666,-37.02417333333333
IHS-AIS-740423000,2024-07-16 23:23:37,206,13.100000000000001,-19.596603333333334,-37.025888333333334
IHS-AIS-740423000,2024-07-16 23:36:03,207,13.200000000000001,-19.638563333333334,-37.044171666666664
IHS-AIS-740423000,2024-07-16 23:38:40,205,13,-19.647418333333334,-37.048051666666666
IHS-AIS-740423000,2024-07-16 23:45:37,205,13.200000000000001,-19.671281666666665,-37.05846
IHS-AIS-740423000,2024-07-16 23:50:02,206,13.200000000000001,-19.686396666666667,-37.06505666666666
IHS-AIS-740423000,2024-07-16 23:55:27,204,13.3,-19.7049,-37.073125
IHS-AIS-740423000,2024-07-17 00:07:22,206,13,-19.745681666666666,-37.09091333333333
IHS-AIS-740423000,2024-07-17 00:12:36,205,12.8,-19.763518333333334,-37.098715
IHS-AIS-740423000,2024-07-17 00:17:16,205,13.4,-19.779558333333334,-37.105705
IHS-AIS-740423000,2024-07-17 00:22:22,203,13.700000000000001,-19.797265,-37.113461666666666
IHS-AIS-740423000,2024-07-17 00:27:32,203,13.4,-19.815086666666666,-37.121228333333335
IHS-AIS-740423000,2024-07-17 00:30:42,203,13.700000000000001,-19.826041666666665,-37.126023333333336
IHS-AIS-740423000,2024-07-17 00:37:33,203,13.4,-19.849753333333332,-37.136408333333335
IHS-AIS-740423000,2024-07-17 00:41:27,203,13.3,-19.863285,-37.142295
IHS-AIS-740423000,2024-07-17 00:46:52,204,13.600000000000001,-19.882128333333334,-37.15052333333333
IHS-AIS-740423000,2024-07-17 00:49:03,204,13.5,-19.889748333333333,-37.15385666666667
IHS-AIS-740423000,2024-07-17 00:53:32,205,13.200000000000001,-19.905388333333335,-37.16070666666667
IHS-AIS-740423000,2024-07-17 01:02:02,204,13.5,-19.935018333333332,-37.17366
IHS-AIS-740423000,2024-07-17 01:07:39,203,13.700000000000001,-19.954886666666667,-37.18233333333333
IHS-AIS-740423000,2024-07-17 01:10:56,203,13.9,-19.966606666666667,-37.187421666666665
IHS-AIS-740423000,2024-07-17 01:16:50,203,13.8,-19.987708333333334,-37.196668333333335
IHS-AIS-740423000,2024-07-17 01:22:07,202,14.200000000000001,-20.006695,-37.20498333333333
IHS-AIS-740423000,2024-07-17 01:26:12,202,14.3,-20.021695,-37.21155
IHS-AIS-740423000,2024-07-17 01:32:26,203,14.200000000000001,-20.04432,-37.221441666666664
IHS-AIS-740423000,2024-07-17 01:36:13,202,13.9,-20.05816,-37.22748333333333
IHS-AIS-740423000,2024-07-17 01:41:39,201,13.9,-20.07787,-37.236105
IHS-AIS-740423000,2024-07-17 01:46:25,203,14.100000000000001,-20.095064999999998,-37.243625
IHS-AIS-740423000,2024-07-17 01:50:38,203,14,-20.11032833333333,-37.25033166666667
IHS-AIS-740423000,2024-07-17 01:56:35,201,14,-20.131965,-37.25979666666667
IHS-AIS-740423000,2024-07-17 02:01:12,203,14,-20.14862,-37.26705166666667
IHS-AIS-740423000,2024-07-17 02:06:34,203,13.9,-20.167806666666667,-37.275463333333335
IHS-AIS-740423000,2024-07-17 02:09:50,202,14.100000000000001,-20.179516666666668,-37.28060166666667
IHS-AIS-740423000,2024-07-17 02:17:43,202,13.9,-20.207911666666668,-37.29304
IHS-AIS-740423000,2024-07-17 02:19:55,202,13.8,-20.215886666666666,-37.29652
IHS-AIS-740423000,2024-07-17 02:25:54,203,13.9,-20.237585,-37.30603833333333
IHS-AIS-740423000,2024-07-17 02:30:53,202,13.700000000000001,-20.255353333333332,-37.313808333333334
IHS-AIS-740423000,2024-07-17 02:37:23,202,14,-20.27863,-37.32402666666667
IHS-AIS-740423000,2024-07-17 02:42:35,204,13.8,-20.297228333333333,-37.33213833333333
IHS-AIS-740423000,2024-07-17 02:52:35,204,13.600000000000001,-20.332646666666665,-37.34767166666666
IHS-AIS-740423000,2024-07-17 02:57:31,204,13.5,-20.34981,-37.355176666666665
IHS-AIS-740423000,2024-07-17 03:02:25,203,13.5,-20.366775,-37.362626666666664
IHS-AIS-740423000,2024-07-17 03:05:11,203,13.600000000000001,-20.376511666666666,-37.36689833333333
IHS-AIS-740423000,2024-07-17 03:12:02,205,13.100000000000001,-20.400351666666666,-37.377356666666664
IHS-AIS-740423000,2024-07-17 03:14:45,203,13.200000000000001,-20.40979,-37.38148
IHS-AIS-740423000,2024-07-17 03:19:15,204,13.5,-20.425538333333332,-37.38838666666667
IHS-AIS-740423000,2024-07-17 03:27:34,205,13.3,-20.454323333333335,-37.401025
IHS-AIS-740423000,2024-07-17 03:36:22,203,13,-20.484518333333334,-37.414276666666666
IHS-AIS-740423000,2024-07-17 03:50:55,204,13.4,-20.534483333333334,-37.436185
IHS-AIS-740423000,2024-07-17 03:56:45,201,13.4,-20.554748333333333,-37.44506666666667
IHS-AIS-740423000,2024-07-17 04:00:55,202,13.5,-20.568981666666666,-37.45132666666667
IHS-AIS-740423000,2024-07-17 04:07:35,204,13.4,-20.591943333333333,-37.46138333333333
IHS-AIS-740423000,2024-07-17 04:08:25,204,12.9,-20.594741666666668,-37.46264333333333
IHS-AIS-740423000,2024-07-17 04:16:35,202,13.100000000000001,-20.62269,-37.474915
IHS-AIS-740423000,2024-07-17 04:21:02,203,13.200000000000001,-20.637856666666668,-37.481586666666665
IHS-AIS-740423000,2024-07-17 04:27:05,202,13.100000000000001,-20.658695,-37.49071
IHS-AIS-740423000,2024-07-17 04:30:53,203,13.3,-20.671765,-37.49645833333334
IHS-AIS-740423000,2024-07-17 04:37:22,204,12.9,-20.693745,-37.50611333333333
IHS-AIS-740423000,2024-07-17 04:38:35,204,12.9,-20.69783,-37.50792333333333
IHS-AIS-740423000,2024-07-17 04:47:21,202,13.3,-20.727395,-37.52088166666667
IHS-AIS-740423000,2024-07-17 04:52:20,204,13.3,-20.744555,-37.52841333333333
IHS-AIS-740423000,2024-07-17 04:56:15,204,13.3,-20.75791,-37.534301666666664
IHS-AIS-740423000,2024-07-17 05:02:14,205,12.8,-20.777833333333334,-37.543035
IHS-AIS-740423000,2024-07-17 05:07:14,205,12.8,-20.794976666666667,-37.550596666666664
IHS-AIS-740423000,2024-07-17 05:12:08,203,13.5,-20.811678333333333,-37.557921666666665
IHS-AIS-740423000,2024-07-17 05:15:54,205,13.200000000000001,-20.8246,-37.563608333333335
IHS-AIS-740423000,2024-07-17 05:22:09,204,13.4,-20.846008333333334,-37.573025
IHS-AIS-740423000,2024-07-17 05:26:02,204,13.200000000000001,-20.859243333333332,-37.57883666666667
IHS-AIS-740423000,2024-07-17 05:32:35,202,13.600000000000001,-20.881703333333334,-37.588721666666665
IHS-AIS-740423000,2024-07-17 05:41:28,202,13.5,-20.912943333333335,-37.60247666666667
IHS-AIS-740423000,2024-07-17 05:50:06,204,13.4,-20.942998333333332,-37.615685
IHS-AIS-740423000,2024-07-17 05:57:07,203,12.9,-20.967521666666666,-37.626491666666666
IHS-AIS-740423000,2024-07-17 06:07:23,202,13,-21.00166666666667,-37.641666666666666
IHS-AIS-740423000,2024-07-17 06:12:17,202,13.3,-21.019831666666665,-37.649515
IHS-AIS-740423000,2024-07-17 06:22:14,203,13.100000000000001,-21.053955,-37.664505
IHS-AIS-740423000,2024-07-17 06:24:54,203,13.100000000000001,-21.0631,-37.66856333333333
IHS-AIS-740423000,2024-07-17 06:32:22,202,13.200000000000001,-21.088626666666666,-37.6798
IHS-AIS-740423000,2024-07-17 06:37:34,202,13.200000000000001,-21.106503333333333,-37.687693333333335
IHS-AIS-740423000,2024-07-17 06:42:35,202,13.200000000000001,-21.123696666666667,-37.69525333333333
IHS-AIS-740423000,2024-07-17 06:45:44,202,13.4,-21.134563333333332,-37.700035
IHS-AIS-740423000,2024-07-17 06:50:50,202,13.200000000000001,-21.151938333333334,-37.707701666666665
IHS-AIS-740423000,2024-07-17 06:59:44,204,13.200000000000001,-21.182383333333334,-37.721105
IHS-AIS-740423000,2024-07-17 07:03:45,202,13.200000000000001,-21.196191666666667,-37.727201666666666
IHS-AIS-740423000,2024-07-17 07:09:04,204,13.5,-21.214463333333335,-37.73524666666667
IHS-AIS-740423000,2024-07-17 07:22:24,201,13,-21.258333333333336,-37.755
IHS-AIS-740423000,2024-07-17 07:25:14,201,13.3,-21.269575,-37.759571666666666
IHS-AIS-740423000,2024-07-17 07:27:51,201,13.200000000000001,-21.278525,-37.763488333333335
IHS-AIS-740423000,2024-07-17 07:37:36,203,13.200000000000001,-21.31198,-37.778265
IHS-AIS-740423000,2024-07-17 07:42:24,203,13.200000000000001,-21.328318333333332,-37.78544333333333
IHS-AIS-740423000,2024-07-17 07:46:29,202,13.4,-21.342203333333334,-37.791578333333334
IHS-AIS-740423000,2024-07-17 07:52:06,203,13.5,-21.361558333333335,-37.800106666666665
IHS-AIS-740423000,2024-07-17 07:56:55,201,13.4,-21.37792333333333,-37.80737833333333
IHS-AIS-740423000,2024-07-17 08:02:35,203,13.3,-21.39737166666667,-37.81592333333333
IHS-AIS-740423000,2024-07-17 08:07:04,202,13.700000000000001,-21.412855,-37.822775
IHS-AIS-740423000,2024-07-17 08:11:44,201,13.5,-21.428885,-37.82984666666667
IHS-AIS-740423000,2024-07-17 08:16:44,203,13.4,-21.446131666666666,-37.83745833333333
IHS-AIS-740423000,2024-07-17 08:22:32,203,13.4,-21.465965,-37.84623666666667
IHS-AIS-740423000,2024-07-17 08:27:14,203,13.4,-21.482213333333334,-37.85339
IHS-AIS-740423000,2024-07-17 08:31:34,202,13.3,-21.49717,-37.86000333333333
IHS-AIS-740423000,2024-07-17 08:35:24,202,13,-21.510316666666668,-37.86582833333333
IHS-AIS-740423000,2024-07-17 08:41:57,202,13.200000000000001,-21.532531666666667,-37.87560166666667
IHS-AIS-740423000,2024-07-17 08:47:22,204,13.3,-21.55124,-37.883895
IHS-AIS-740423000,2024-07-17 08:52:04,204,13.4,-21.567351666666667,-37.89097833333334
IHS-AIS-740423000,2024-07-17 08:59:51,204,13.4,-21.594108333333335,-37.90284
IHS-AIS-740423000,2024-07-17 09:06:34,204,12.700000000000001,-21.616873333333334,-37.912875
IHS-AIS-740423000,2024-07-17 09:12:38,205,12.9,-21.637521666666668,-37.92200166666667
IHS-AIS-740423000,2024-07-17 09:16:55,204,12.600000000000001,-21.651833333333332,-37.928351666666664
