IHS-AIS-311057200,2024-09-01 00:01:55,226,9.9,-22.656358333333333,-41.090535
IHS-AIS-311057200,2024-09-01 00:07:22,226,9.9,-22.66726,-41.10185166666667
IHS-AIS-311057200,2024-09-01 00:12:58,223,9.8,-22.678525,-41.11344
IHS-AIS-311057200,2024-09-01 00:17:51,220,9.8,-22.688813333333332,-41.122725
IHS-AIS-311057200,2024-09-01 00:23:09,228,9.9,-22.699945,-41.13292666666667
IHS-AIS-311057200,2024-09-01 00:27:58,228,9.9,-22.709275,-41.14321666666667
IHS-AIS-311057200,2024-09-01 00:32:09,228,9.9,-22.717266666666667,-41.15224333333333
IHS-AIS-311057200,2024-09-01 00:38:05,228,9.8,-22.72846,-41.165011666666665
IHS-AIS-311057200,2024-09-01 00:43:05,228,9.8,-22.737905,-41.175758333333334
IHS-AIS-311057200,2024-09-01 00:48:11,229,9.8,-22.747368333333334,-41.18694166666667
IHS-AIS-311057200,2024-09-01 00:53:09,229,9.8,-22.75654,-41.197825
IHS-AIS-311057200,2024-09-01 00:58:12,229,9.700000000000001,-22.76575,-41.20887833333333
IHS-AIS-311057200,2024-09-01 01:03:05,229,9.600000000000001,-22.774685,-41.21950666666667
IHS-AIS-311057200,2024-09-01 01:08:12,229,9.700000000000001,-22.784043333333333,-41.23059333333333
IHS-AIS-311057200,2024-09-01 01:13:05,229,9.700000000000001,-22.792995,-41.24118333333333
IHS-AIS-311057200,2024-09-01 01:18:05,229,9.600000000000001,-22.802073333333333,-41.252021666666664
IHS-AIS-311057200,2024-09-01 01:23:05,229,9.700000000000001,-22.811139999999998,-41.26282833333333
IHS-AIS-311057200,2024-09-01 01:27:05,229,9.600000000000001,-22.818361666666668,-41.271436666666666
IHS-AIS-311057200,2024-09-01 01:33:05,229,9.600000000000001,-22.82909666666667,-41.28433
IHS-AIS-311057200,2024-09-01 01:38:02,229,9.600000000000001,-22.837703333333334,-41.295168333333336
IHS-AIS-311057200,2024-09-01 01:43:08,229,9.3,-22.846365,-41.306383333333336
IHS-AIS-311057200,2024-09-01 01:48:05,229,9.4,-22.854661666666665,-41.31727
IHS-AIS-311057200,2024-09-01 01:53:02,229,9.4,-22.863053333333333,-41.328118333333336
IHS-AIS-311057200,2024-09-01 01:57:58,229,9.5,-22.871463333333335,-41.33891166666667
IHS-AIS-311057200,2024-09-01 02:03:09,229,9.8,-22.880381666666665,-41.35037833333333
IHS-AIS-311057200,2024-09-01 02:08:09,229,10,-22.889126666666666,-41.36197833333333
IHS-AIS-311057200,2024-09-01 02:13:09,229,10.3,-22.897804999999998,-41.37398
IHS-AIS-311057200,2024-09-01 02:18:09,229,10.3,-22.90632,-41.386311666666664
IHS-AIS-311057200,2024-09-01 02:23:09,229,10.200000000000001,-22.914861666666667,-41.39879333333333
IHS-AIS-311057200,2024-09-01 02:28:09,229,10.3,-22.923465,-41.411278333333335
IHS-AIS-311057200,2024-09-01 02:33:02,229,10.3,-22.93197333333333,-41.42349
IHS-AIS-311057200,2024-09-01 02:37:09,229,10.4,-22.93917,-41.43374166666667
IHS-AIS-311057200,2024-09-01 02:43:09,229,10.3,-22.949773333333333,-41.448655
IHS-AIS-311057200,2024-09-01 02:47:59,229,10.3,-22.958401666666667,-41.460651666666664
IHS-AIS-311057200,2024-09-01 02:53:12,229,10.5,-22.967765,-41.473553333333335
IHS-AIS-311057200,2024-09-01 02:58:05,227,10.5,-22.976703333333333,-41.485553333333336
IHS-AIS-311057200,2024-09-01 03:03:09,227,10.5,-22.986393333333332,-41.497635
IHS-AIS-311057200,2024-09-01 03:08:09,227,10.4,-22.996043333333333,-41.50951166666667
IHS-AIS-311057200,2024-09-01 03:13:02,227,10.3,-23.005491666666668,-41.520983333333334
IHS-AIS-311057200,2024-09-01 03:18:02,227,10.3,-23.015111666666666,-41.53254166666667
IHS-AIS-311057200,2024-09-01 03:23:02,227,10.100000000000001,-23.024848333333335,-41.543908333333334
IHS-AIS-311057200,2024-09-01 03:28:08,227,10.3,-23.034906666666668,-41.55545166666667
IHS-AIS-311057200,2024-09-01 03:33:02,227,10.4,-23.044733333333333,-41.566495
IHS-AIS-311057200,2024-09-01 03:38:08,227,10.4,-23.054926666666667,-41.577905
IHS-AIS-311057200,2024-09-01 03:43:02,227,10.200000000000001,-23.064801666666668,-41.58882666666667
IHS-AIS-311057200,2024-09-01 03:48:12,227,10.200000000000001,-23.075165,-41.60024
IHS-AIS-311057200,2024-09-01 03:53:08,227,10.200000000000001,-23.085091666666667,-41.611061666666664
IHS-AIS-311057200,2024-09-01 03:58:11,227,10.200000000000001,-23.095243333333332,-41.62204166666667
IHS-AIS-311057200,2024-09-01 04:02:59,227,10.100000000000001,-23.104918333333334,-41.63241333333333
IHS-AIS-311057200,2024-09-01 04:08:08,227,10.100000000000001,-23.115323333333333,-41.64349333333333
IHS-AIS-311057200,2024-09-01 04:13:02,227,9.9,-23.125253333333333,-41.653978333333335
IHS-AIS-311057200,2024-09-01 04:18:02,227,10.100000000000001,-23.1354,-41.66461
IHS-AIS-311057200,2024-09-01 04:23:08,230,10.100000000000001,-23.145795,-41.67549833333333
IHS-AIS-311057200,2024-09-01 04:28:02,231,10.100000000000001,-23.155138333333333,-41.686565
IHS-AIS-311057200,2024-09-01 04:33:08,231,10.100000000000001,-23.164701666666666,-41.698141666666665
IHS-AIS-311057200,2024-09-01 04:38:05,231,10.100000000000001,-23.173986666666668,-41.709295
IHS-AIS-311057200,2024-09-01 04:43:05,231,9.9,-23.183241666666667,-41.72054333333333
IHS-AIS-311057200,2024-09-01 04:48:09,231,10,-23.191995,-41.73247333333333
IHS-AIS-311057200,2024-09-01 04:53:09,230,10,-23.200716666666665,-41.74434333333333
IHS-AIS-311057200,2024-09-01 04:58:02,231,9.9,-23.209319999999998,-41.75582333333333
IHS-AIS-311057200,2024-09-01 05:03:02,231,9.9,-23.218225,-41.76746833333333
IHS-AIS-311057200,2024-09-01 05:08:09,231,10,-23.227351666666667,-41.77928166666667
IHS-AIS-311057200,2024-09-01 05:13:09,231,9.9,-23.236316666666667,-41.79076
IHS-AIS-311057200,2024-09-01 05:18:09,231,9.9,-23.245353333333334,-41.80220666666666
IHS-AIS-311057200,2024-09-01 05:22:58,231,9.9,-23.254083333333334,-41.813204999999996
IHS-AIS-311057200,2024-09-01 05:28:02,231,10,-23.263303333333333,-41.82482
IHS-AIS-311057200,2024-09-01 05:33:05,231,10,-23.272461666666665,-41.836436666666664
IHS-AIS-311057200,2024-09-01 05:38:08,231,10.100000000000001,-23.281658333333333,-41.848151666666666
IHS-AIS-311057200,2024-09-01 05:43:02,231,10,-23.290466666666667,-41.85958333333333
IHS-AIS-311057200,2024-09-01 05:47:08,231,10,-23.29778333333333,-41.86915333333333
IHS-AIS-311057200,2024-09-01 05:53:08,231,10,-23.308413333333334,-41.88337166666667
IHS-AIS-311057200,2024-09-01 05:58:02,231,10.100000000000001,-23.31701,-41.89509
IHS-AIS-311057200,2024-09-01 06:02:59,231,10.200000000000001,-23.325685,-41.906985
IHS-AIS-311057200,2024-09-01 06:08:08,246,10.100000000000001,-23.334433333333333,-41.91968166666667
IHS-AIS-311057200,2024-09-01 06:13:02,266,9.9,-23.338198333333334,-41.93368666666667
IHS-AIS-311057200,2024-09-01 06:17:08,266,10.200000000000001,-23.339145,-41.94611166666667
IHS-AIS-311057200,2024-09-01 06:23:08,265,10.4,-23.340555,-41.964755
IHS-AIS-311057200,2024-09-01 06:28:08,265,10.5,-23.341695,-41.980578333333334
IHS-AIS-311057200,2024-09-01 06:33:12,265,10.5,-23.342851666666668,-41.99673666666666
IHS-AIS-311057200,2024-09-01 06:37:08,265,10.600000000000001,-23.3438,-42.00933833333333
IHS-AIS-311057200,2024-09-01 06:43:02,265,10.700000000000001,-23.345201666666668,-42.02834
IHS-AIS-311057200,2024-09-01 06:48:05,265,10.700000000000001,-23.34641166666667,-42.04468
IHS-AIS-311057200,2024-09-01 06:53:05,265,10.700000000000001,-23.347633333333334,-42.060838333333336
IHS-AIS-311057200,2024-09-01 06:58:12,265,10.700000000000001,-23.348873333333334,-42.077355
IHS-AIS-311057200,2024-09-01 07:03:08,265,10.700000000000001,-23.350091666666668,-42.093243333333334
IHS-AIS-311057200,2024-09-01 07:08:02,265,10.600000000000001,-23.351218333333332,-42.108955
IHS-AIS-311057200,2024-09-01 07:13:02,265,10.700000000000001,-23.352405,-42.125033333333334
IHS-AIS-311057200,2024-09-01 07:18:02,265,10.600000000000001,-23.353638333333333,-42.14116666666666
IHS-AIS-311057200,2024-09-01 07:23:02,265,10.700000000000001,-23.35490666666667,-42.15732
IHS-AIS-311057200,2024-09-01 07:28:05,265,10.700000000000001,-23.35628833333333,-42.17362166666667
IHS-AIS-311057200,2024-09-01 07:33:05,265,10.8,-23.35762666666667,-42.18986
IHS-AIS-311057200,2024-09-01 07:38:05,265,10.700000000000001,-23.359018333333335,-42.206113333333334
IHS-AIS-311057200,2024-09-01 07:43:05,265,10.8,-23.360446666666668,-42.222388333333335
IHS-AIS-311057200,2024-09-01 07:47:12,265,10.9,-23.361723333333334,-42.23580333333334
IHS-AIS-311057200,2024-09-01 07:53:05,265,10.700000000000001,-23.363801666666667,-42.254913333333334
IHS-AIS-311057200,2024-09-01 07:58:05,265,10.700000000000001,-23.365569999999998,-42.271045
IHS-AIS-311057200,2024-09-01 08:03:09,266,10.600000000000001,-23.367375,-42.287283333333335
IHS-AIS-311057200,2024-09-01 08:08:08,266,10.600000000000001,-23.369178333333334,-42.303216666666664
IHS-AIS-311057200,2024-09-01 08:12:11,265,10.5,-23.370555,-42.31612833333333
IHS-AIS-311057200,2024-09-01 08:18:09,265,10.5,-23.372663333333332,-42.335135
IHS-AIS-311057200,2024-09-01 08:23:05,265,10.5,-23.374418333333335,-42.350855
IHS-AIS-311057200,2024-09-01 08:27:08,265,10.600000000000001,-23.375856666666667,-42.363695
IHS-AIS-311057200,2024-09-01 08:33:05,265,10.4,-23.378066666666665,-42.382396666666665
IHS-AIS-311057200,2024-09-01 08:38:02,268,10.4,-23.379661666666667,-42.39790333333333
IHS-AIS-311057200,2024-09-01 08:43:05,267,10.200000000000001,-23.38097,-42.41359
IHS-AIS-311057200,2024-09-01 08:47:09,267,10.200000000000001,-23.381983333333334,-42.426155
IHS-AIS-311057200,2024-09-01 08:53:09,267,10.100000000000001,-23.38324,-42.44455833333333
IHS-AIS-311057200,2024-09-01 08:58:05,267,10,-23.3843,-42.45967666666667
IHS-AIS-311057200,2024-09-01 09:03:02,268,10.3,-23.3854,-42.474804999999996
IHS-AIS-311057200,2024-09-01 09:08:08,267,10.100000000000001,-23.386513333333333,-42.490425
IHS-AIS-311057200,2024-09-01 09:12:58,267,10.100000000000001,-23.387643333333333,-42.505255
IHS-AIS-311057200,2024-09-01 09:17:02,267,10.100000000000001,-23.388606666666668,-42.51770333333333
IHS-AIS-311057200,2024-09-01 09:22:55,267,10.200000000000001,-23.390036666666667,-42.53568166666667
IHS-AIS-311057200,2024-09-01 09:28:02,267,10.200000000000001,-23.39138833333333,-42.551385
IHS-AIS-311057200,2024-09-01 09:33:09,267,10.100000000000001,-23.392711666666667,-42.56704666666667
IHS-AIS-311057200,2024-09-01 09:38:02,268,10.100000000000001,-23.393968333333333,-42.58197666666667
IHS-AIS-311057200,2024-09-01 09:43:02,267,10.100000000000001,-23.395291666666665,-42.59724166666667
IHS-AIS-311057200,2024-09-01 09:48:02,267,10.100000000000001,-23.39663,-42.61244333333333
IHS-AIS-311057200,2024-09-01 09:53:02,267,10,-23.397988333333334,-42.62757333333333
IHS-AIS-311057200,2024-09-01 09:58:05,267,10,-23.399351666666668,-42.64281166666667
IHS-AIS-311057200,2024-09-01 10:02:02,267,10.100000000000001,-23.400471666666668,-42.654741666666666
IHS-AIS-311057200,2024-09-01 10:08:02,270,9.9,-23.40194333333333,-42.672938333333335
IHS-AIS-311057200,2024-09-01 10:13:02,270,10,-23.402701666666665,-42.68817666666666
IHS-AIS-311057200,2024-09-01 10:18:09,270,10,-23.403613333333332,-42.70381166666667
IHS-AIS-311057200,2024-09-01 10:23:05,267,10,-23.404521666666668,-42.718871666666665
IHS-AIS-311057200,2024-09-01 10:28:02,265,9.9,-23.406623333333332,-42.73374333333334
IHS-AIS-311057200,2024-09-01 10:33:11,265,10.100000000000001,-23.409046666666665,-42.74921333333333
IHS-AIS-311057200,2024-09-01 10:37:55,265,10.100000000000001,-23.411321666666666,-42.763505
IHS-AIS-311057200,2024-09-01 10:42:11,265,10.100000000000001,-23.413401666666665,-42.77639833333333
IHS-AIS-311057200,2024-09-01 10:47:58,265,10.100000000000001,-23.41623,-42.79385
IHS-AIS-311057200,2024-09-01 10:53:05,265,10,-23.418731666666666,-42.809225
IHS-AIS-311057200,2024-09-01 10:57:39,265,10.100000000000001,-23.421018333333333,-42.822896666666665
IHS-AIS-311057200,2024-09-01 11:03:08,256,10.600000000000001,-23.424646666666668,-42.83943166666667
IHS-AIS-311057200,2024-09-01 11:07:02,256,11,-23.428711666666665,-42.85142333333334
