IHS-AIS-636019627,2024-09-09 11:29:46,204,12,-19.038333333333334,-37.6
IHS-AIS-636019627,2024-09-09 11:34:47,203,12.5,-19.05573,-37.60874333333334
IHS-AIS-636019627,2024-09-09 11:41:45,205,12,-19.076666666666668,-37.61833333333333
IHS-AIS-636019627,2024-09-09 11:47:45,202,12,-19.095000000000002,-37.62666666666667
IHS-AIS-636019627,2024-09-09 11:48:08,203,12.3,-19.097751666666667,-37.628031666666665
IHS-AIS-636019627,2024-09-09 11:56:46,203,12,-19.123333333333335,-37.64
IHS-AIS-636019627,2024-09-09 11:59:49,203,12,-19.133333333333333,-37.64333333333334
IHS-AIS-636019627,2024-09-09 12:05:46,202,12,-19.153333333333336,-37.65166666666667
IHS-AIS-636019627,2024-09-09 12:14:45,204,12,-19.18166666666667,-37.665
IHS-AIS-636019627,2024-09-09 12:19:28,203,12.4,-19.196896666666667,-37.67205
IHS-AIS-636019627,2024-09-09 12:29:59,205,12.3,-19.230151666666668,-37.68733666666667
IHS-AIS-636019627,2024-09-09 12:41:45,204,12,-19.265,-37.705000000000005
IHS-AIS-636019627,2024-09-09 12:45:28,205,12.200000000000001,-19.277976666666667,-37.71115833333333
IHS-AIS-636019627,2024-09-09 12:59:49,204,12.200000000000001,-19.321968333333334,-37.733635
IHS-AIS-636019627,2024-09-09 13:04:49,205,12.4,-19.337378333333334,-37.74178666666667
IHS-AIS-636019627,2024-09-09 13:23:45,205,12,-19.395,-37.77333333333333
IHS-AIS-636019627,2024-09-09 13:29:18,203,12.600000000000001,-19.413311666666665,-37.784243333333336
IHS-AIS-636019627,2024-09-09 13:44:45,205,12,-19.46,-37.81
IHS-AIS-636019627,2024-09-09 13:50:46,202,12,-19.48,-37.818333333333335
IHS-AIS-636019627,2024-09-09 13:57:58,200,12.4,-19.503375,-37.83078833333333
IHS-AIS-636019627,2024-09-09 14:17:44,201,12,-19.566666666666666,-37.86
IHS-AIS-636019627,2024-09-09 14:25:38,201,12,-19.585,-37.86833333333333
IHS-AIS-636019627,2024-09-09 14:32:07,202,12.4,-19.613613333333333,-37.88140333333333
IHS-AIS-636019627,2024-09-09 14:42:09,202,12.600000000000001,-19.646048333333333,-37.89618166666666
IHS-AIS-636019627,2024-09-09 14:46:27,203,12.4,-19.659955,-37.90233
IHS-AIS-636019627,2024-09-09 14:49:29,203,12.3,-19.669608333333333,-37.906576666666666
IHS-AIS-636019627,2024-09-09 14:53:37,202,12.3,-19.682871666666667,-37.912258333333334
