IHS-AIS-413376000,2024-09-01 00:26:55,237,0,-20.2894,-40.24445
IHS-AIS-413376000,2024-09-01 00:41:55,237,0,-20.289433333333335,-40.24445
IHS-AIS-413376000,2024-09-01 01:35:55,238,0,-20.28935,-40.24446666666667
IHS-AIS-413376000,2024-09-01 02:17:55,237,0,-20.289366666666666,-40.24445
IHS-AIS-413376000,2024-09-01 04:23:55,238,0,-20.28935,-40.24445
IHS-AIS-413376000,2024-09-01 04:35:54,238,0,-20.28935,-40.24446666666667
IHS-AIS-413376000,2024-09-01 04:50:54,238,0,-20.28935,-40.24446666666667
IHS-AIS-413376000,2024-09-01 05:26:54,237,0,-20.28933333333333,-40.24446666666667
IHS-AIS-413376000,2024-09-01 06:11:54,237,0,-20.289366666666666,-40.244483333333335
IHS-AIS-413376000,2024-09-01 07:38:54,237,0,-20.289316666666668,-40.24446666666667
IHS-AIS-413376000,2024-09-01 08:41:55,237,0,-20.289316666666668,-40.244483333333335
IHS-AIS-413376000,2024-09-01 09:56:53,237,0,-20.289366666666666,-40.244483333333335
IHS-AIS-413376000,2024-09-01 11:38:54,237,0,-20.28935,-40.2445
IHS-AIS-413376000,2024-09-01 12:56:53,237,0,-20.28933333333333,-40.24451666666667
IHS-AIS-413376000,2024-09-01 13:23:54,237,0,-20.2893,-40.2445
IHS-AIS-413376000,2024-09-01 13:44:54,237,0,-20.289366666666666,-40.244483333333335
IHS-AIS-413376000,2024-09-01 14:17:54,237,0,-20.28935,-40.244483333333335
IHS-AIS-413376000,2024-09-01 14:35:53,237,0,-20.28935,-40.244483333333335
IHS-AIS-413376000,2024-09-01 14:59:54,237,0,-20.28935,-40.244483333333335
IHS-AIS-413376000,2024-09-01 15:56:54,237,0,-20.289366666666666,-40.24446666666667
IHS-AIS-413376000,2024-09-01 16:32:54,237,0,-20.28935,-40.24446666666667
IHS-AIS-413376000,2024-09-01 17:05:54,237,0,-20.28933333333333,-40.244483333333335
IHS-AIS-413376000,2024-09-01 20:17:05,237,0,-20.289416666666668,-40.24445
IHS-AIS-413376000,2024-09-01 20:25:46,247,1.9000000000000001,-20.289716666666667,-40.2458
IHS-AIS-413376000,2024-09-01 20:41:46,163,8.6,-20.314166666666665,-40.245216666666664
IHS-AIS-413376000,2024-09-01 20:47:34,164,7.7,-20.327366666666666,-40.24143333333333
IHS-AIS-413376000,2024-09-01 20:53:14,163,7.5,-20.338266666666666,-40.2386
IHS-AIS-413376000,2024-09-01 21:01:44,180,10.700000000000001,-20.360433333333333,-40.2338
IHS-AIS-413376000,2024-09-01 21:07:24,180,11.9,-20.378583333333335,-40.23441666666667
IHS-AIS-413376000,2024-09-01 21:12:45,187,12.3,-20.396633333333334,-40.2365
IHS-AIS-413376000,2024-09-01 21:16:04,188,12.4,-20.407916666666665,-40.238416666666666
IHS-AIS-413376000,2024-09-01 21:22:26,187,12.200000000000001,-20.42953333333333,-40.24216666666667
IHS-AIS-413376000,2024-09-01 21:27:16,187,12.100000000000001,-20.4457,-40.24531666666667
IHS-AIS-413376000,2024-09-01 21:32:35,187,12.3,-20.463666666666665,-40.248016666666665
IHS-AIS-413376000,2024-09-01 21:37:05,186,12.4,-20.478983333333332,-40.25015
IHS-AIS-413376000,2024-09-01 21:41:15,186,12.3,-20.49335,-40.2521
IHS-AIS-413376000,2024-09-01 21:47:26,185,12.3,-20.51445,-40.25488333333333
IHS-AIS-413376000,2024-09-01 21:52:15,186,12.3,-20.53095,-40.25706666666667
IHS-AIS-413376000,2024-09-01 21:56:14,186,12.4,-20.5447,-40.258783333333334
IHS-AIS-413376000,2024-09-01 21:58:46,186,12.4,-20.553383333333333,-40.259933333333336
IHS-AIS-413376000,2024-09-01 22:06:06,186,12.3,-20.57855,-40.2632
