IHS-AIS-710672644,2024-09-01 11:37:36,201.5,2.3000000000000003,-23.69404,-43.623796666666664
IHS-AIS-710672644,2024-09-02 08:33:32,108.30000000000001,1.7000000000000002,-23.590023333333335,-43.49990833333333
IHS-AIS-710672644,2024-09-02 17:23:32,310.8,2,-23.664586666666665,-43.48541
IHS-AIS-710672644,2024-09-03 17:15:47,217,1.9000000000000001,-23.661453333333334,-43.455418333333334
IHS-AIS-710672644,2024-06-24 18:35:31,55.400000000000006,1.8,-23.315461666666668,-43.24084666666667
IHS-AIS-710672644,2024-09-01 11:37:36,201.5,2.3000000000000003,-23.69404,-43.623796666666664
IHS-AIS-710672644,2024-09-02 08:33:32,108.30000000000001,1.7000000000000002,-23.590023333333335,-43.49990833333333
IHS-AIS-710672644,2024-09-02 17:23:32,310.8,2,-23.664586666666665,-43.48541
IHS-AIS-710672644,2024-09-03 17:15:47,217,1.9000000000000001,-23.661453333333334,-43.455418333333334
IHS-AIS-710672644,2024-07-17 19:25:50,0,0.2,-22.87748,-43.123241666666665
IHS-AIS-710672644,2024-07-17 19:36:16.997,81.80000000000001,0.30000000000000004,-22.877376666666667,-43.123223333333335
IHS-AIS-710672644,2024-07-17 19:59:34.48,173.70000000000002,0.1,-22.87749,-43.12325333333333
IHS-AIS-710672644,2024-07-17 20:11:13.54,28.1,0.4,-22.877436666666668,-43.12315666666667
IHS-AIS-710672644,2024-07-17 20:22:51,167.8,0.1,-22.877461666666665,-43.12328333333333
IHS-AIS-710672644,2024-07-17 20:34:31.52,52.1,0.30000000000000004,-22.877451666666666,-43.12319
IHS-AIS-710672644,2024-07-17 20:40:22.29,145.4,0.2,-22.877663333333334,-43.122611666666664
IHS-AIS-710672644,2024-07-17 20:53:57,297,0.5,-22.87749833333333,-43.123268333333336
IHS-AIS-710672644,2024-07-17 21:17:16,49.6,0.1,-22.877478333333332,-43.123245
IHS-AIS-710672644,2024-07-17 21:28:54,139.3,0.1,-22.877461666666665,-43.123248333333336
IHS-AIS-710672644,2024-07-17 21:40:34.52,0,0,-22.877505,-43.12328
IHS-AIS-710672644,2024-07-17 21:52:12.81,92.9,0.1,-22.877525,-43.123261666666664
IHS-AIS-710672644,2024-07-17 22:03:56,13.8,0.1,-22.87745,-43.1233
IHS-AIS-710672644,2024-07-17 22:15:40,14,0.4,-22.87754,-43.12327833333333
IHS-AIS-710672644,2024-07-17 22:27:17,286,0,-22.877538333333334,-43.123355
IHS-AIS-710672644,2024-07-17 22:50:41.877,176.70000000000002,0.6000000000000001,-22.877853333333334,-43.123128333333334
IHS-AIS-710672644,2024-07-17 23:02:09,340.5,0.1,-22.877505,-43.123275
