IHS-AIS-710005169,2024-06-24 18:30:08,35,0.1,-22.869588333333333,-43.121651666666665
IHS-AIS-710005169,2024-06-24 22:42:10,36,0,-22.86959166666667,-43.121676666666666
IHS-AIS-710005169,2024-06-24 22:54:12,36,0.1,-22.869571666666666,-43.121678333333335
IHS-AIS-710005169,2024-06-24 23:18:13,36,0,-22.869586666666667,-43.12168
IHS-AIS-710005169,2024-06-24 23:30:16,36,0,-22.86959166666667,-43.121673333333334
IHS-AIS-710005169,2024-06-24 23:42:16,36,0,-22.869575,-43.12168333333333
IHS-AIS-710005169,2024-06-24 23:54:13,35,0,-22.869588333333333,-43.121665
IHS-AIS-710005169,2024-06-25 00:18:15,35,0.1,-22.869605,-43.121671666666664
IHS-AIS-710005169,2024-06-25 00:30:15,35,0.1,-22.869588333333333,-43.12169333333333
IHS-AIS-710005169,2024-06-25 00:42:17,35,0.1,-22.86959,-43.12168333333333
IHS-AIS-710005169,2024-06-25 00:54:12,35,0,-22.86957333333333,-43.121671666666664
IHS-AIS-710005169,2024-06-25 01:06:11,35,0.1,-22.86957333333333,-43.12167
IHS-AIS-710005169,2024-06-25 01:18:10,35,0,-22.869593333333334,-43.12171333333333
IHS-AIS-710005169,2024-06-25 01:30:09,35,0,-22.869586666666667,-43.121696666666665
IHS-AIS-710005169,2024-06-25 01:42:11,36,0.1,-22.869595,-43.121685
IHS-AIS-710005169,2024-06-25 01:54:10,36,0.1,-22.869595,-43.121703333333336
IHS-AIS-710005169,2024-06-25 02:18:12,35,0.1,-22.869586666666667,-43.121675
IHS-AIS-710005169,2024-06-25 02:30:11,36,0,-22.869581666666665,-43.121685
IHS-AIS-710005169,2024-06-25 02:42:07,36,0.1,-22.869586666666667,-43.121675
IHS-AIS-710005169,2024-06-25 02:54:12,35,0.1,-22.869583333333335,-43.12166666666667
IHS-AIS-710005169,2024-06-25 03:00:10,36,0,-22.869595,-43.121678333333335
IHS-AIS-710005169,2024-06-25 03:06:08,36,0,-22.869598333333332,-43.12166333333333
IHS-AIS-710005169,2024-06-25 03:30:13,35,0,-22.869593333333334,-43.121658333333336
IHS-AIS-710005169,2024-06-25 03:42:12,35,0,-22.869596666666666,-43.12164666666666
IHS-AIS-710005169,2024-06-25 03:54:11,35,0,-22.869576666666667,-43.121665
IHS-AIS-710005169,2024-06-25 04:06:12,36,0,-22.869585,-43.12166
IHS-AIS-710005169,2024-06-25 04:30:13,36,0.1,-22.869596666666666,-43.12168833333333
IHS-AIS-710005169,2024-06-25 04:42:15,35,0,-22.869575,-43.121678333333335
IHS-AIS-710005169,2024-06-25 04:54:08,36,0,-22.8696,-43.12169
IHS-AIS-710005169,2024-06-25 05:06:12,35,0.1,-22.869588333333333,-43.12167
IHS-AIS-710005169,2024-06-25 05:30:12,36,0.1,-22.869583333333335,-43.121675
IHS-AIS-710005169,2024-06-25 05:42:10,35,0,-22.86958,-43.12166833333333
IHS-AIS-710005169,2024-06-25 05:54:13,36,0,-22.869565,-43.121696666666665
IHS-AIS-710005169,2024-06-25 06:06:14,36,0,-22.86958,-43.121671666666664
IHS-AIS-710005169,2024-06-25 06:15:17,36,0,-22.869596666666666,-43.121673333333334
IHS-AIS-710005169,2024-06-25 06:18:13,36,0,-22.869606666666666,-43.121665
IHS-AIS-710005169,2024-06-25 06:24:12,36,0,-22.869581666666665,-43.12168
IHS-AIS-710005169,2024-06-25 06:30:14,35,0,-22.86959166666667,-43.121675
IHS-AIS-710005169,2024-06-25 06:42:09,36,0.1,-22.86959166666667,-43.121678333333335
IHS-AIS-710005169,2024-06-25 06:54:15,36,0,-22.869585,-43.121651666666665
IHS-AIS-710005169,2024-06-25 07:06:14,35,0,-22.869586666666667,-43.121678333333335
IHS-AIS-710005169,2024-06-25 07:18:13,36,0,-22.869576666666667,-43.12166833333333
IHS-AIS-710005169,2024-06-25 07:30:12,36,0,-22.869601666666668,-43.121678333333335
IHS-AIS-710005169,2024-06-25 07:42:13,36,0.1,-22.869586666666667,-43.121673333333334
IHS-AIS-710005169,2024-06-25 07:54:12,36,0.1,-22.86957333333333,-43.12168166666667
IHS-AIS-710005169,2024-06-25 08:06:15,36,0.1,-22.869608333333332,-43.121676666666666
IHS-AIS-710005169,2024-06-25 08:18:18,36,0.1,-22.86961833333333,-43.12167
IHS-AIS-710005169,2024-06-25 08:30:17,36,0.1,-22.869598333333332,-43.12168166666667
IHS-AIS-710005169,2024-06-25 08:42:19,36,0,-22.869603333333334,-43.121671666666664
IHS-AIS-710005169,2024-06-25 08:54:09,36,0,-22.869593333333334,-43.121685
IHS-AIS-710005169,2024-06-25 09:06:13,36,0,-22.86957,-43.12168
IHS-AIS-710005169,2024-06-25 09:18:09,36,0,-22.869588333333333,-43.12166166666667
IHS-AIS-710005169,2024-06-25 09:30:14,36,0,-22.86959166666667,-43.121695
IHS-AIS-710005169,2024-06-25 09:42:15,35,0,-22.869583333333335,-43.121673333333334
